Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-16 ,63.98904651142771,64.23052014816857,63.76483086082269,63.93730545043945,2601600,0.0,0.0,0.20154098501779658,-1.0,0.13587139561002243,0.13587139561002243,0.8641286043899776,0.0006074407099062565,-6.428549703820524e-05,9.79071096950385e-07,-0.5919304105177164,0.5919304092724209,1.0192440900098296,0.7853981643840867,0.5449655346168496,0.23991510849917919,-0.7282572087799553,10.078665934219993,56.24985771745808,68.14921065931405,0.03215145725507216,-0.0005523153464864378,5.762999246610433e-06,52.0,0.009919585321255859,-0.00011097721263210805,0.0015515353355263076,0.0028040979247449557,0.5342572377832496
2017-06-19 ,63.98041601551353,64.26499837985028,63.738949001175605,63.9717903137207,2244600,0.0,0.0,0.19154098501779657,-1.0,0.16212081963306813,0.16212081963306813,0.8378791803669319,0.0002696044646022162,-4.3474548407375464e-05,1.3254415182442181e-06,-1.1968354469323075,1.1968354451992036,-0.785398164631336,0.7853981636313361,0.08871890087723974,-0.22812331686980492,-0.6757583607338637,10.077844845150661,56.24827671093392,68.14730112408726,0.03271872997650326,-0.0006686234687849045,8.831276426985608e-06,53.0,0.009711346065635331,-9.147310772180534e-05,0.0006670805552252204,0.0025191622754756576,0.25469233482452863
2017-06-20 ,63.876924430339216,64.19600958735036,63.61820602416992,63.61820602416992,1275300,0.0,0.0,0.18154098501779659,-1.0,0.1536567919672396,0.15349649828617265,0.8465035017138274,-0.00277125401441662,-3.218632796354365e-05,1.2918649916639845e-06,-1.4659725773882921,1.4659725734320834,1.4919821334936554,0.7853981636603165,0.03958196029586199,-0.024568470290688878,-0.6930070034276548,10.198474121332476,56.47961860986313,68.42671686012244,0.02307809450397982,-0.0007499374992924791,1.1957490354211892e-05,52.0,0.009524945715361601,-0.00010411962781026358,-0.006927552404446343,0.0012596003181527243,5.095285954227152
2017-06-21 ,63.618196572113945,63.842418718848094,63.05765107450067,63.29911804199219,2568100,0.0,0.0,0.17154098501779658,-1.0,0.14208089441846483,0.14194464984220975,0.8580553501577902,-0.002514140481022067,6.475025890859949e-06,1.187854396398388e-06,1.2014721877370644,1.1600677720811237,0.9753511614207486,0.7853981638325901,-0.39473395357921115,-0.21715795693753656,-0.7161107003155804,10.154256698201307,56.395035213153754,68.32455628910239,0.019546213984856325,-0.0007078224164447519,1.4811541577015035e-05,51.0,-0.009512072808111612,-9.320017513686496e-05,-0.0063736163644222245,0.00024183809380939783,18.64513194944279
2017-06-22 ,63.24736652074688,63.43709243478587,62.971403349275896,63.264617919921875,1062800,0.0,0.0,0.16154098501779657,-1.0,0.12487755533976386,0.12486436157870393,0.875135638421296,-0.0002725908950783057,2.4084179705515082e-05,7.372664310806777e-07,0.25831689190185536,1.3006147557204737,0.16514867754175327,1.0650167650539328,-0.37527030874350203,0.009731822417854558,-0.7502712768425921,10.264264759093832,56.60501048690058,68.57816707906333,0.015290351405460978,-0.0006591655693210224,1.628581183230236e-05,50.0,-0.009697887832197542,-0.009518509261736606,-0.0007059593934922993,0.00011546509550250488,3.27644434401716
2017-06-23 ,63.18700443321586,63.46296762499798,63.12663769062232,63.324989318847656,1649200,0.0,0.0,0.15154098501779656,-1.0,0.12374670347594767,0.12374670347594767,0.8762532965240524,0.000476906439972679,1.5452559289498168e-05,3.2155212657420215e-07,0.1478446346858355,0.785398163932803,0.6106666397107939,1.0829800214398473,-0.042563506604509124,0.16635340106949645,-0.7525065930481047,10.171269885721838,56.42760919140916,68.36389937471974,0.019378296327289466,-0.0006244249570921903,1.6935877442693153e-05,51.0,-0.009899794769873519,-9.290751204296503e-05,0.0012368554857266495,0.0002649838141990575,3.388795441356433
2017-06-26 ,63.47160937019948,63.64409052084071,63.23876804118774,63.35087585449219,1233900,0.0,0.0,0.14154098501779658,-1.0,0.16250113369103328,0.16250113369103328,0.8374988663089667,0.00020435254662842691,2.890945963454237e-06,1.3918200360224243e-07,0.712364330023405,1.4141755557769335,0.7853981639146009,0.812411420413863,0.07983904194826187,0.0612012742763855,-0.6749977326179335,10.472999703618937,56.99927284679109,69.0543693738609,0.00972239884591232,-0.0006275105846275246,1.751839992967249e-05,52.0,0.009903078812048044,-0.00010095346883798838,0.0005054018773760952,0.0002970395559559959,1.27292575713063
2017-06-27 ,63.15251897503487,63.41985648430528,63.04903030395508,63.04903030395508,1033800,0.0,0.0,0.0676073866672391,-1.0,0.10050345766215454,0.10040750549260077,0.8995924945073992,-0.002388020368929183,-1.6252639469316246e-06,1.4809612252068936e-07,0.96214104005232,0.4824508975939916,0.7853981642151867,0.702152814381825,0.03684451885154465,-0.021497261548358612,-0.7991849890147984,12.082947660800357,59.874575570781346,72.52751902635006,-0.04419633236991885,-0.0005374370882331649,1.8011790230471646e-05,51.0,0.009709615880813377,0.009901436790960783,-0.006384188933547453,-0.0005937909093111306,12.928931685789435
2017-06-28 ,63.411240295593565,63.94592197382189,63.342247837857734,63.40261459350586,1289900,0.0,0.0,0.057607386667239094,-1.0,0.06423003870221454,0.06423003870221454,0.9357699612977854,0.002796201582332133,2.4291015406967367e-05,1.8233287421972436e-07,0.18660392469824388,0.7853981639711232,0.21953033774820516,1.0221787033317016,-0.40818487995549446,-0.22251469940351956,-0.8715399225955709,10.851597482602328,57.70099776095573,69.90195732619267,-0.0016789578795486182,4.6878582654316587e-05,1.7602243210012146e-05,52.0,-0.009698434222328389,-9.673146561733383e-05,0.00785424009922703,0.000532613225160624,12.415548374336932
2017-06-29 ,63.37675042297588,63.557850708083365,62.59198252084346,62.97142791748047,2280900,0.0,0.0,0.0476073866672391,-1.0,0.03516212380288584,0.03511059264975801,0.964889407350242,-0.003411987679257039,-1.9340500862952412e-05,-9.642011103066997e-08,1.127027755008619,0.16514867756071938,1.0876864559419566,0.2905564509319912,0.5238653130305966,0.4660250964930455,-0.929778814700484,10.819934373238562,57.64295229077046,69.8318452261582,-0.007497966778984697,-8.914979262649319e-05,1.1731367568272938e-05,51.0,0.009720701157949213,-0.009704025051570883,-0.009992311745204069,-0.000870710104221335,12.96507167931776
2017-06-30 ,63.28189393901868,63.51474188631346,63.14391557499724,63.25602340698242,1460900,0.0,0.0,0.0376073866672391,-1.0,0.02777626915628274,0.02777626915628274,0.9722237308437173,0.0022546243825395094,2.5487383426456684e-05,2.2824978198861762e-07,0.1476347482712697,0.6965755044719558,0.07677189129523218,1.4790745737492592,-0.5122456825525369,-0.5180554977915668,-0.9444474616874345,10.23264840630497,56.54482036639677,68.50546841489519,0.01621676607987507,-4.421313164257628e-05,1.0330408276689979e-05,52.0,-0.009693991668128874,0.0097095676901388,0.006674334311342874,0.0001352958178538928,28.36571585597543
2017-07-03 ,63.33361426298832,63.67856331398682,63.23012559999992,63.29911804199219,758200,0.0,0.0,0.11071260590345645,1.0,0.08177072147495817,0.9182292785250419,0.08177072147495817,0.0003405206182566737,-1.0540071877844536e-05,-9.734105505298477e-08,1.3406331468647503,1.4005458462363995,1.0764285252853398,0.32175055464018637,0.37690246754071904,0.44457407504662794,0.8364585570500838,9.110181069711569,54.32083908027513,65.81946638221724,0.056959612881738904,-0.00024303905632746978,8.760907897440922e-06,53.0,0.009718392635109811,-0.009707346413039043,0.0009335101408754358,0.0002417243942567652,2.7317632471213456
2017-07-05 ,63.644077132021835,63.687192475999595,63.2991214827909,63.5750846862793,1413900,0.0,0.0,0.10071260590345645,1.0,0.09195735066989835,0.9080426493301017,0.09195735066989835,0.0021751202242283373,-4.951971398782524e-06,1.0176893119800767e-07,0.7853981647675954,0.49822829932501567,1.1737038716346881,0.8019912638174367,0.05871566458542732,-0.15909340147764586,0.8160852986602034,9.161471208435955,54.42639886724993,65.94694833200482,0.05937168582923284,-0.0007298151291400661,9.643062614694624e-06,54.0,0.009525244410730105,0.009706192151619343,0.0058810641256072434,0.000993636358436829,5.377531644991435
2017-07-06 ,63.30775204337,63.454356067216025,63.10940039150365,63.29050064086914,1552200,0.0,0.0,0.11072520849627467,-1.0,0.19163503874039556,0.1914806128629006,0.8085193871370994,-0.002243193413535271,-2.3359686470425034e-05,9.822023385972485e-08,0.7853981648299686,1.4381711893266358,1.4056297032373786,0.7531415177996289,0.3714296226852452,0.15635697904990895,-0.6170387742741987,10.753235641465348,57.52030123344684,69.68369781866849,-0.0003169260441655906,-0.000998641550517751,1.4583460728986826e-05,53.0,0.00935476167895574,-9.65741121898532e-05,-0.005367897351302593,0.00014543186380490617,21.87123248010509
2017-07-07 ,63.42849226013679,63.9804187679337,63.376744626636295,63.80793762207031,1468300,0.0,0.0,0.10072520849627466,-1.0,0.11564073872827597,0.11564073872827597,0.884359261271724,0.004071151371118389,1.3808920523584948e-05,2.8430045724976115e-07,0.3547079361882985,1.5042184295629701,0.42662509941182786,0.5880026039780324,-0.4286061250155645,-0.4000178738504049,-0.7687185225434481,10.879592355933054,57.752223060521004,69.96383162395706,0.003807466427141777,-0.0005687361811553766,1.9544914989952174e-05,54.0,-0.009336479648048165,-8.524136588718232e-05,0.01066888828639561,0.001548559386817,6.471643285471718
2017-07-10 ,63.79067926182453,64.06664245716784,63.609579031706886,63.7993049621582,1399300,0.0,0.0,0.09072520849627466,-1.0,0.09477770748961353,0.0947751377769913,0.9052248622230087,-6.765023471462677e-05,-3.396414011049853e-05,-2.1187872946834786e-08,1.181853521646086,0.08314123196299962,1.1404854242197224,0.16253148914107324,0.7002521131831289,0.5644291190993467,-0.8104497244460174,10.345396440777474,56.75889335601534,68.76403046022946,0.02099572110652031,-0.00043313187336266855,1.7905942252487422e-05,53.0,0.009362526228453372,-0.009345620663501954,-0.00018222112986028918,0.0013177886512600282,0.12852488958657143
2017-07-11 ,63.7993123469718,63.9890317199017,63.592334991895385,63.695823669433594,1202900,0.0,0.0,0.08072520849627465,-1.0,0.08433102910104798,0.08430324567322488,0.9156967543267751,-0.0008116489926734968,-1.4463142213336646e-05,3.1991930676222906e-07,1.0636496361348529,0.20480698722868199,1.5337612157852547,0.07677189152174083,-0.013887730785036544,-0.3570699219840827,-0.8313935086535502,10.457346701454407,56.969892844427804,69.01888297423632,0.015667464925029136,-0.0005206431697186698,1.615395748638959e-05,52.0,-0.009345514469775884,0.009349502938250768,-0.0022173916068392125,0.0008464312835134628,2.342897625496411
2017-07-12 ,64.0062948476752,64.27363242260206,63.954553789168976,63.963172912597656,1167300,0.0,0.0,0.19698996543421798,1.0,0.21963724595237633,0.7803627540476237,0.21963724595237633,0.002094245218293479,-2.538022689664944e-06,2.774747505195611e-07,0.9467842368392599,1.5308670178292514,1.4121699126557195,0.7853981652166614,-0.15872032333298783,-0.07241629627397564,0.5607255080952473,10.73294688541801,57.482890420834195,69.63851032770877,0.010904959873011997,-0.0004992687575108368,1.6176243129419777e-05,53.0,-0.009520382970761338,-0.009354020349114627,0.004864382710196313,0.0013821581404045095,3.281959311621585
2017-07-13 ,63.96316736360587,64.00628929494246,63.58372200167235,63.80793762207031,1012700,0.0,0.0,0.186989965434218,1.0,0.2710351369707287,0.7290713549482153,0.2709286450517847,-0.0012149482764746257,-2.6318037299671365e-05,1.802825549550333e-07,-0.9048267173300863,0.9048267160934941,-0.7853981652778295,0.7853981642778295,0.4113295902939446,0.28502495681346623,0.4581427098964306,10.786345920170447,57.58125132828635,69.75731793530457,0.006767922362759306,-0.00044425977535100217,1.5879635525172074e-05,52.0,0.009532609009721218,-8.74342504927272e-05,-0.002689399593723043,0.0008392837758541692,2.8632450201509623
2017-07-14 ,63.89417820942141,64.07528506681429,63.825192326991555,64.04940795898438,773500,0.0,0.0,0.176989965434218,1.0,0.2565405015852765,0.7434594984147235,0.2565405015852765,0.0018885918193959632,-3.29374168662482e-06,3.956046460056388e-07,0.3337989973309237,1.477988754415126,0.2449786635260737,1.0617223676562384,-0.2674467106755244,-0.3393881504847345,0.48691899682944695,10.695246959969023,57.413247410048825,69.55439066924325,0.013462727945560806,-0.0003773947599627434,1.5168052567703182e-05,53.0,-0.009518676991085,0.009526495990241277,0.004233867042231836,0.0012918948780378582,3.041800863726347
2017-07-17 ,63.99767942802555,64.35126092992161,63.84244964808076,64.24777221679688,1162000,0.0,0.0,0.16698996543421799,1.0,0.21756546708988272,0.7824345329101172,0.21756546708988272,0.0015461310805172737,-2.394678145840652e-05,2.7293329642951944e-07,0.883133154765968,1.0516236748809529,1.0789795599023835,0.46364761025732437,0.38487618611672336,0.3261614483961239,0.5648690658202344,10.704192113602707,57.42978680819965,69.57436807574287,0.016267385803960834,-0.0004047264407062712,1.4127343318158379e-05,54.0,0.009531747578235283,-0.009525643000403108,0.0035988550946385867,0.001599489573584622,2.1176093990666605
2017-07-18 ,64.33400067841616,64.6530858987447,64.1615260930667,64.49785614013672,1383600,0.0,0.0,0.156989965434218,1.0,0.14680686889095107,0.8531931311090489,0.14680686889095107,0.001942465360039353,-2.9550986715614878e-05,4.330188521215786e-07,-0.3217505557836938,0.3217505551836938,1.1849480362605385,1.385355653167117,0.3599887318916663,-0.01244372711252853,0.7063862622180979,10.878788710224159,57.75075378707789,69.96205690773192,0.014587258700982111,-0.0004440954919861701,1.380714023584283e-05,55.0,0.009352175133332051,0.00952521228466014,0.004895164797307144,0.002038912936747625,2.2886227453234276
2017-07-19 ,64.52370231507143,64.73929875512172,64.43746505494755,64.60993957519531,2227400,0.0,0.0,0.146989965434218,1.0,0.16080180700062502,0.839198192999375,0.16080180700062502,0.0008681383989060192,-3.914363929346155e-05,5.648961657921484e-07,-0.8131755848312013,0.8131755837756751,-0.7853981654644709,0.785398164464471,0.3712525271776581,0.005631897642995903,0.6783963859987501,10.920159225457095,57.8262945326742,70.05330174999246,0.015018261943421927,-0.00048200473662153874,1.3969811352798873e-05,56.0,0.00918217611230043,-8.978622245161584e-05,0.0021513728265798076,0.0020539075887252493,0.9988231797136006
2017-07-20 ,64.51506156949327,64.92038383497857,64.37708330136957,64.67891693115234,2184800,0.0,0.0,0.136989965434218,1.0,0.12708564873377126,0.8729143512662287,0.12708564873377126,0.0005335135434015126,-3.156411224440039e-05,7.566787658465214e-07,-1.2679711182538729,1.2679711164317409,-0.7853981657094433,0.7853981647094433,0.20140814694623305,-0.08492219011571253,0.7458287025324575,11.319276621718728,58.54530116074557,70.92179823177796,0.003745954513964302,-0.0004964518727734735,1.4731226160403724e-05,57.0,0.009012466457150798,-8.499951051581071e-05,0.001377814102345064,0.0019637617905412246,0.6676226435918897
2017-07-21 ,64.58409862560124,65.04116223506215,64.55822809366711,64.998046875,1385600,0.0,0.0,0.12698996543421798,1.0,0.14436647082979356,0.8556335291702064,0.14436647082979356,0.0024609609485051467,-2.8932238141105987e-05,7.738330246451809e-07,-0.536869422926217,0.5368694218798994,1.0601262494247243,0.7853981652170181,0.14026219020921646,-0.030572978368508294,0.7112670583404128,11.34761392851872,58.59569360888501,70.98266894304767,0.0078087444521979625,-0.00039911523350082736,1.5299448329869137e-05,58.0,0.00885164582683679,-8.485482757481563e-05,0.006220304535665502,0.0025313008232244615,2.3639655643944906
2017-07-24 ,64.93766047766387,65.07563879943191,64.7048126016746,64.75655364990234,1516900,0.0,0.0,0.116989965434218,1.0,0.16747411731598222,0.8326411235876338,0.16735887641236627,-0.0018611534706340464,-4.452494407726822e-05,8.04999744230878e-07,-0.9827356167190712,0.9827356153345631,-0.7853981666576711,0.7853981656576712,0.5805789242479834,0.22015836701938346,0.6652822471752675,11.313297147151077,58.534656904642844,70.90894069941211,0.005127143585714311,-0.0003823861308544309,1.4761776945108672e-05,57.0,0.0087050876773313,-8.041031515700417e-05,-0.004576888726213841,0.001583542216632688,2.718606448354017
2017-07-25 ,64.91178793595583,65.51546205212757,64.78243530629581,65.23087310791016,2202100,0.0,0.0,0.10698996543421799,1.0,0.09398450679352278,0.9060154932064772,0.09398450679352278,0.003648964133212253,-9.468048081794856e-06,9.78176760576616e-07,-1.3397955677202438,1.3397955658250817,-0.7853981673084499,0.7853981663084499,-0.4658740078181188,-0.5232264660330511,0.8120309864129545,11.150685976801379,58.24371535804392,70.55750568104065,0.01740074252304174,-0.0003106375934263439,1.43464997731632e-05,58.0,-0.008688465908331692,-7.327907475274467e-05,0.00983918941740516,0.0026842951767356844,3.533816924159835
2017-07-26 ,65.54132850785564,65.54132850785564,63.36811893125158,64.38573455810547,3670400,0.0,0.0,0.09698996543421799,1.0,0.044629826077693925,0.9554945695893443,0.044505430410655675,-0.006520295238572855,-4.742126977314941e-05,7.26759409154811e-07,-0.7853981650342686,0.7853981640342687,-1.3961090548871644,1.3961090529475775,0.7103471877181513,0.588110597768135,0.9109891391786886,11.246448524649814,58.41539732962355,70.7648837309557,0.0014208989285393052,-0.0003778120936918942,1.3109893261627646e-05,57.0,0.008709615321002387,-0.008696776792831496,-0.01883652889276913,-0.0001851480325316243,221.22095288312354
