Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-09-27 ,13.605145604650586,13.743723970233065,13.453886910911937,13.637752532958984,22384000,0.0,0.0,0.0965156726485614,1.0,0.13749711487753657,0.8625028851224634,0.13749711487753657,0.005878743253330327,0.00014619403429491523,-3.190480605633851e-06,0.003533554206331879,1.4403423217877045,0.003866694258513351,1.3516167797679004,-0.6263415953257938,-0.0549522101489649,0.7250057702449269,8.494315785673216,7.365849687764699,14.664409366287853,0.27170294945158113,-0.0016967972938228635,-4.7785959531450684e-05,83.0,-0.0060381366539696895,-2.420221978692615e-05,0.014985297426502647,-0.005115689274719133,2.9876845645191583
2018-09-28 ,13.629597776544143,13.885016494780576,13.508227716214344,13.740097999572754,21552000,0.0,0.0,0.12947861853197273,1.0,0.19137068470157245,0.8086293152984275,0.19137068470157245,0.0037382579210211374,2.525651756179603e-05,-3.447622863773558e-06,0.33343164835484584,1.3673704827460496,0.007042137140736421,0.006936590712035193,0.43205438803351776,0.5291979916796558,0.617258630596855,8.403851554707764,7.336852759964081,14.608259954358584,0.2830698739904895,-0.0034418739191538665,-1.2266217277149776e-05,84.0,0.00607622734536697,-4.0272011648899344e-05,0.00894662381467558,-0.0032407141961331718,2.8485953372295407
2018-10-01 ,13.643185039344518,13.754591383906266,13.511852960676542,13.607861518859863,23595000,0.0,0.0,0.11947861853197274,1.0,0.22901715340573645,0.7713639661850658,0.22863603381493436,-0.004835332618646111,-6.127391715438107e-06,-2.450965438883328e-06,0.7853981661256744,0.3503256193544299,0.8953426335893833,0.7598031518474306,0.22779749890721526,-0.10212844456315125,0.5427279323701314,8.457573402132605,7.354098598546688,14.641654054246802,0.2710835414613873,-0.004463012381317233,2.2893705739117725e-05,83.0,0.005997873144487461,0.00605718199966833,-0.011130235166742785,-0.004292650325547787,2.6547015139614762
2018-10-02 ,13.54084035910942,14.02541210615825,13.520914619056295,13.683947563171388,28033000,0.0,0.0,0.10947861853197274,1.0,0.19155519204151666,0.8084448079584834,0.19155519204151666,0.0027878710452221276,5.214817327491711e-05,-1.7121494813702465e-06,0.24497866469562538,1.4056677246281877,0.8250848506544075,1.4600686759656882,-0.31152731399840367,-0.2696624064528095,0.6168896159169668,8.63304578911808,7.409901657440187,14.749720704712736,0.2692027776508448,-0.005051505659102332,5.151848147459666e-05,84.0,-0.005975105292915902,-3.917710043975465e-05,0.006670748978563759,-0.0028308637516662478,2.442724934370517
2018-10-03 ,13.752782458191138,13.88592677597723,13.606052567260072,13.782671928405762,16745000,0.0,0.0,0.09947861853197273,1.0,0.19234652179421427,0.8076534782057857,0.19234652179421427,0.003594339859138756,-7.285436339575529e-06,-1.8274603172502963e-06,1.517349844078308,0.19739556036766537,1.1805464417234597,1.4050315459017175,0.22249776972459884,0.26701254186150125,0.6153069564115714,9.047106409944647,7.538512860868345,14.99885398213902,0.2594127826765134,-0.005527285705573898,7.440882122673696e-05,85.0,0.005995380628669686,-0.005986489218701681,0.00859298621022404,-0.001307683756747543,7.11526189055165
2018-10-04 ,13.673984495483294,13.676701955917704,13.371466192672932,13.496459007263184,26982000,0.0,0.0,0.13944842638336374,-1.0,0.21324152886000808,0.2124482043084795,0.7875517956915206,-0.010492010240998521,-2.9893598966667416e-05,-1.1194793425017201e-06,0.16514867841503972,0.34024995377991984,1.3846876365921217,0.26655938730980544,0.30923811704858106,0.04337017366199111,-0.5751035913830411,9.002731623578843,7.524928477004945,14.972535191724758,0.2402079345552365,-0.0060013096480807035,9.404494759158567e-05,84.0,0.005926519916860472,0.005985242960792794,-0.02455089700308795,-0.004406778856259597,5.700524178854683
2018-10-05 ,13.474720190782582,13.626885008650689,13.296289469668396,13.395920753479004,23365000,0.0,0.0,0.12944842638336376,-1.0,0.1775399910864861,0.17729678162279108,0.822703218377209,-0.00373854060810738,9.474813660899223e-05,-5.920680837488585e-07,0.0038136439680440887,0.9652933590499162,0.0034013474383391266,0.5310482192142334,-0.622749920713552,-0.4659940188810665,-0.6454064367544179,8.824904578840716,7.470017567314281,14.86615974388285,0.23995782788467987,-0.0062343781778711185,0.00011381589217428014,83.0,-0.0058892077383419774,-3.4430355904607225e-05,-0.009089181772647557,-0.005031099245111325,1.8432364308340663
2018-10-08 ,13.33251686228484,13.50551349754729,13.160425471101895,13.231073379516602,24404000,0.0,0.0,0.11944842638336375,-1.0,0.16464260722989174,0.16426169288374068,0.8357383071162593,-0.0061909869788166205,8.20583328776239e-05,-1.5214089315634152e-06,0.00766006662099481,0.7853981673389501,0.005076110080283438,1.022799747034536,-0.23288458710290819,0.1949326668053219,-0.6714766142325186,8.95293971317936,7.509630092172722,14.94289688321884,0.22235697144744043,-0.0065394278586434484,0.00013077097410897745,82.0,-0.0059780532760452905,-0.005907863827601225,-0.015279842760272232,-0.006397598380466113,2.426296793975818
2018-10-09 ,13.189411813808617,13.223830097578196,12.802660039187336,13.085250854492188,39021000,0.0,0.0,0.10944842638336374,-1.0,0.12522102691915554,0.12494981376165427,0.8750501862383457,-0.005541143349950313,0.00011360196932809662,-1.747817319164382e-06,0.0037690259698501074,1.157724547642471,0.003366990664922701,1.5623454115166922,-0.40805131841786185,-0.08758336565747683,-0.7501003724766915,8.852603973794823,7.478621220840909,14.882825931688394,0.21535752076362402,-0.006660927251110824,0.0001472035437743618,81.0,-0.006043828421830591,-4.442276885165651e-05,-0.01434896612804855,-0.007457780746810438,1.9501758236365982
2018-10-10 ,12.897762020215616,13.012791088562194,12.568072604243506,12.660457611083984,45539000,0.0,0.0,0.09944842638336375,-1.0,0.09392450066642712,0.09328581588956208,0.9067141841104379,-0.01649957483112891,0.00012312032497330556,-2.2499126658307093e-06,0.004228342533554294,0.7853981642175546,0.0033291550641201847,0.8738398358758385,-0.29557643216288115,0.05623744312749035,-0.8134283682208758,9.018599627789254,7.5297914721103325,14.981956784840376,0.1756265900124193,-0.006565635395042099,0.000161279063526603,80.0,-0.006119784390549192,-3.288757289265009e-05,-0.0445317487343613,-0.012400976478483886,3.6201799761387643
2018-10-11 ,12.751033354656242,12.941239170669222,12.317182941637194,12.464818954467772,39716000,0.0,0.0,0.08944842638336375,-1.0,0.07527234399426744,0.0750293064487158,0.9249706935512843,-0.007786527487798678,0.00024664825332310346,-2.619489269101895e-06,0.003484573008282439,0.9501068286572477,0.0031347859800405415,1.2327384108401938,-0.6756699371584831,-0.19004675249780098,-0.8499413871025685,8.706849729926654,7.433136174951611,14.794721379421715,0.1728010328118906,-0.00634418870182372,0.0001696803104344798,79.0,-0.006164598847944271,-3.797798435930047e-05,-0.021544929952268674,-0.013620170274988524,1.5935398381872052
2018-10-12 ,12.950297064175302,13.281797871022912,12.750127510486353,13.00735855102539,37654000,0.0,0.0,0.2590067824607176,1.0,0.26850795542388844,0.7314920445761115,0.26850795542388844,0.021299301814327355,0.00022252280482837645,-4.142907354580426e-06,0.009425527988315736,1.151617146532327,0.0026881655759137834,1.0524101948317313,-0.3340974202398381,0.1707862584593225,0.46298408915222306,8.695546750651761,7.429586769772683,14.78784668000164,0.21587728276283474,-0.006288497064161541,0.00017598594246871513,80.0,-0.006267354217968751,-2.2407228697539534e-05,0.047246339393457314,-0.005504635652529079,8.741817660057912
2018-10-15 ,12.861532918724128,13.059890241313669,12.71299166973035,12.907726287841797,26998000,0.0,0.0,0.24900678246071764,1.0,0.2581411243751837,0.7421869945329459,0.25781300546705405,-0.003844566352110346,-7.061629424844222e-05,-4.725866845390595e-06,1.0938541443740388,0.3077235944133576,1.41040237812833,0.2449786634350441,0.7113867788406916,0.5227420995402648,0.48437398906589185,8.485064689294425,7.362894313836837,14.658686377022198,0.2170829735624897,-0.00674177032635357,0.00018215044558303811,79.0,0.006346537736728634,-5.1377685012240094e-05,-0.008608911857430398,-0.005918539146515922,1.4795658567641194
2018-10-16 ,13.062606747621093,13.264587623721027,12.976561044180194,13.157710075378418,45363000,0.0,0.0,0.23900678246071763,1.0,0.24777429332647896,0.7522257066735211,0.24777429332647896,0.009590623538893143,3.398932260129096e-05,-2.2279657884186986e-06,0.7282841206246703,1.2795517410022084,1.3853079307921687,0.7853981641606848,-0.1472950282536225,-0.42934090354715704,0.5044514133470421,8.612626028651551,7.403448770456193,14.737223291909112,0.23084668852151138,-0.007039963188861134,0.00019283328469696268,80.0,-0.006278536988416854,0.006306945977348693,0.02167397971413495,-0.002239536631762473,10.130221372410299
2018-10-17 ,13.812563767815623,13.944802000308943,13.241946275720784,13.33070945739746,87861000,0.0,0.0,0.22900678246071762,1.0,0.18591075003661556,0.8140892499633845,0.18591075003661556,0.006531132663652415,-7.073189887960622e-05,-2.1040029635849664e-06,1.3773552921293692,0.21139459990113563,0.9616869220303569,0.1651486778677189,0.38164870498720976,0.2644718666204161,0.628178499926769,8.431037054177192,7.345589462595402,14.625177108982205,0.25164807385829935,-0.007180715002526072,0.0002040785177723874,81.0,0.006315592193402101,-0.006312537362572744,0.015725376636535244,0.000155785137343889,61.4788521328092
2018-10-18 ,13.19484291784539,13.272737092900108,12.9892393692443,13.141404151916504,43263000,0.0,0.0,0.21900678246071764,1.0,0.17779261711325967,0.8226758085665267,0.17732419143347333,-0.007151121677505568,-8.521501362856722e-05,-8.391789287109686e-07,1.4528395508217424,0.0906598872431334,1.4613845105528434,0.22892619392048105,0.3133796372804336,-0.03413453385338808,0.6453516171330533,8.202582464604015,7.271548245470246,14.481823216680713,0.2473361060882798,-0.007434925093357801,0.0002118430155440306,80.0,0.00622894697670812,0.006297064590909477,-0.017385345195766993,-0.0021830322404042283,8.346171921176426
2018-10-19 ,13.189408165211706,13.454789765219036,13.08071928727151,13.1513671875,41175000,0.0,0.0,0.20900678246071763,1.0,0.21586236477371806,0.7841376352262819,0.21586236477371806,0.00037892679531123156,3.5792078889374985e-05,-6.678117113920451e-08,0.4636476091959867,1.558670905052116,0.9259964839087009,1.5519338301539483,-0.25386527450500174,-0.2836224558927177,0.5682752704525638,8.13246397488955,7.248534557470515,14.437272324370038,0.25121945342630897,-0.007504948962939152,0.0002192236441994143,81.0,-0.0061912884027898055,-4.3322608346990556e-05,0.0008835517768736583,-0.0017741543714338435,0.527760039306849
2018-10-22 ,13.289949506070618,13.367842836538678,13.010075280880647,13.067136764526367,27412000,0.0,0.0,0.19900678246071762,1.0,0.20826136978482893,0.791974433972524,0.20802556602747602,-0.00321263269360275,9.591278641486022e-06,-7.979095623959632e-07,0.785398163917831,0.9317557709114445,1.25292695818831,1.2134483550827766,0.013101142286631439,0.1334832083958166,0.583948867945048,8.301368974163967,7.303739046685781,14.544144952354857,0.2373129748290379,-0.007595697925827056,0.00022452742719336448,80.0,0.006212221400116715,-0.006210117689748962,-0.00755224718857362,-0.0025445667470524805,3.0894010964027427
2018-10-23 ,12.64415481031048,13.374182436550456,12.642343458113212,13.259153366088867,38654000,0.0,0.0,0.18900678246071762,1.0,0.2326391058801362,0.7673608941198637,0.2326391058801362,0.007293720482826444,4.202472490965422e-05,-7.470445567030902e-07,0.5004741957492299,0.7853981681547543,0.5924665328823946,1.3551222619386736,-0.11506263913051905,-0.06408189070857524,0.5347217882397275,9.511257073692905,7.677896514284821,15.268958752658104,0.202604360960568,-0.007511680906692065,0.0002290921967216128,81.0,-0.0062023002879376165,0.00620175490145326,0.016723082650323635,2.445317259766835e-05,134.37248967839446
2018-10-24 ,13.06532528150731,13.154087588512402,12.60339676879476,12.61788845062256,39102000,0.0,0.0,0.17900678246071763,1.0,0.2102516501927069,0.7916474726128133,0.20835252738718668,-0.02478122963236768,-4.5322838682878006e-05,-1.068463224529321e-06,0.8509446106541214,1.4337430360646022,0.12435499475837658,0.8467610307957978,0.23378719140382248,0.17442491526717077,0.5832949452256266,8.24468697468195,7.285301450188607,14.508448801983635,0.20482053836381925,-0.0071396736040875,0.00023140407149521654,80.0,0.00623099643315397,-0.006207260844027166,-0.058235631998293895,-0.007743558183521207,7.618916556930834
2018-10-25 ,12.77095746970321,13.047208082535198,12.625132837622449,12.91225242614746,31346000,0.0,0.0,0.16900678246071763,1.0,0.21926560071208415,0.7807343992879159,0.21926560071208415,0.011530056843232769,0.00022680060233319557,-3.610124809394253e-07,0.14349702916830148,1.170495188520294,0.6847453545195173,0.785398164644394,-0.5968191083871572,-0.4153031498954899,0.5614687985758318,7.606905702481133,7.071463068373927,14.09459985903107,0.25724709398543366,-0.0069897880472403655,0.00022956018688073977,81.0,-0.006140311185392311,0.006216648360545793,0.02679142990673939,-0.0031388931048197946,8.816180425776482
2018-10-26 ,12.540897929199096,12.885079840613642,12.368807405383071,12.598865509033203,37699000,0.0,0.0,0.15900678246071764,1.0,0.1581566853476439,0.8425824578243728,0.15741754217562715,-0.012284327088703756,-6.4931604608058e-06,-2.677991579165192e-06,0.09966865331852151,0.7896762757438932,0.8929283108492534,0.45699765255608293,0.31870900793298285,0.45776405816007004,0.6851649156487456,7.494387685161685,7.032447693287743,14.019123383065677,0.23812818244854217,-0.007414427965182146,0.00022774245067274442,80.0,0.006242285905202927,-0.006185653809273141,-0.030564709429096098,-0.006795668614723301,4.5648479917131
2018-10-29 ,12.751030402703517,12.908629248799198,12.08440452481764,12.2981595993042,37667000,0.0,0.0,0.14900678246071763,1.0,0.13929993613812808,0.8613541913328714,0.13864580866712864,-0.012077985559339172,0.00013392237827330883,-1.418585933857237e-06,0.004776411437036237,1.415966044296686,0.003021138853392065,0.16353286644824327,-0.4524623946728195,-0.38558570130290115,0.7227083826657428,7.438693087126649,7.012983770470733,13.981473533335537,0.21670143033361916,-0.007420577194569213,0.00023118460923868516,79.0,-0.006176729053437891,0.006191298545297619,-0.03074379567795251,-0.009988752223153862,3.108966124762226
2018-10-30 ,12.302689472970744,12.778203512073802,12.21483241896322,12.614264488220217,40181000,0.0,0.0,0.13900678246071763,1.0,0.14437709680908317,0.8556229031909168,0.14437709680908317,0.012688644340889961,0.00019069205217241952,-2.327809942903537e-06,0.010660802609251332,0.03135818190420669,0.0025973967628358627,1.5313231312735602,-0.4729684389283548,-0.01025302212776763,0.7112458063818337,7.499280106126067,7.034152629579178,14.022421428549405,0.23911086995711475,-0.007240945694455602,0.00023289943480423947,80.0,-0.006255020932388203,-0.006209507479320409,0.032071295708824346,-0.004380745832223434,7.491987837120992
2018-10-31 ,12.830737929889429,12.958447329740851,12.700311069845966,12.837078094482422,28055000,0.0,0.0,0.03981808094165352,1.0,0.045556213857457124,0.9544437861425429,0.045556213857457124,0.008754493227152382,-2.8861106491254102e-05,-3.2904240248572204e-06,0.0035345864057137496,0.9401469153890794,0.005987952416813639,0.003534527940271342,0.3057826615375037,0.38937555023292925,0.9088875722850858,7.4380174159106724,7.012747013839771,13.981015580806812,0.25962277240512455,-0.007416873899776332,0.0002323529172889859,81.0,0.0063239029395788455,-3.914593947515607e-05,0.025252621924670322,-0.00042963013130426696,76.60896115519472
2018-11-01 ,12.919498241436484,13.770895836688302,12.906817914206362,13.754591941833496,57921000,0.0,0.0,0.02981808094165352,1.0,0.017680542278382203,0.9823194577216178,0.017680542278382203,0.03450380687252951,-8.786273958369742e-05,-1.5419690448096525e-06,1.2611342099589233,0.3673166324901694,1.0028610600103338,0.14189705475253914,0.2473933308663187,-0.029194665335592507,0.9646389154432355,7.6628030881850275,7.0906952739903195,14.131808803118922,0.31776692785843674,-0.007716816659409429,0.00023436693923728293,82.0,0.006234907601154342,0.006289461935983525,0.10368258879367617,0.013451999058693124,7.650722844993669
2018-11-02 ,13.851510189807158,13.95748164671606,13.59246779496206,13.722894668579102,29116000,0.0,0.0,0.01981808094165352,1.0,0.011372386723637485,0.9886333657112254,0.01136663428877464,-0.0011535725120645803,-0.0003698117664751873,-1.6731608990033881e-07,1.3599265327677013,0.09065988722155921,1.3977890573681713,0.343481292916783,0.8644497288366423,0.3085281989851618,0.9772667314224508,7.30058110754345,6.964272425865569,13.887260209126854,0.3331830674925846,-0.008442399299335756,0.00023866953271379113,81.0,0.006223348710557359,-4.44976692122517e-05,-0.0034993874084370932,0.011191814196409095,0.30990479896046574
