Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-07-11 ,65.71460394789693,65.83411556185513,64.8950864337629,65.0914306640625,5139100,0.0,0.0,0.5277801341062422,-1.0,0.4263975034951679,0.4259201508880523,0.5740798491119478,-0.004373890532479643,0.00017807884436586306,-4.615248130639967e-06,0.7853981635340981,1.0646636061463983,1.3775862640436203,0.9929354569959359,-0.15945192782303086,-0.2742586260315826,-0.14815969822389546,8.86797640712935,65.21080258791031,65.21080258791031,-0.0018322319466620874,0.0010101576969308332,-4.701145537820364e-05,6.0,-0.06662249799717579,0.0666447234163347,-0.008843969393407036,-0.0027844225880744203,3.294551846157336
2017-07-12 ,65.39015283481218,65.66332293100636,64.90356839743855,65.06576538085938,4379300,0.0,0.0,0.5177801341062422,-1.0,0.4183184289726446,0.41829718037725494,0.5817028196227451,-0.00019718681704134898,0.0003915298231567328,-5.732421490404814e-06,0.25765828337980123,1.5586969508749808,0.11065722121905386,1.3004166934298707,-0.540520446237309,-0.19053425920713907,-0.16340563924549012,8.972934564127845,65.4759300133014,65.4759300133014,-0.0062840609043161915,0.0008111120457524203,-4.238875422657463e-05,5.0,-0.07677307079312552,-0.06669801387992011,-0.0003996505247777537,-0.0024664529796348646,0.16888166729575937
2017-07-13 ,65.31332938238505,65.65479364436047,65.11698531506023,65.32186126708984,4648200,0.0,0.0,0.5077801341062422,-1.0,0.4102393544501213,0.4102393544501213,0.5897606455498787,0.0019641118779003155,0.00021074343301370478,-8.167690217566695e-06,0.07020106694633654,0.7853981633451204,0.034298908313505405,0.9558761981825474,-0.02279293846091498,0.258863753888197,-0.17952129109975745,9.131992908861116,65.87373912074634,65.87373912074634,-0.008413103902803603,0.0007175644965243687,-3.834813193594921e-05,6.0,-0.09090115256700115,-0.005075286397974867,0.003991693127816721,-0.0016053668319746532,2.651641475706389
2017-07-14 ,65.33041935905543,65.47553959745366,64.65602902939817,64.92919921875,4778400,0.0,0.0,0.4977801341062423,-1.0,0.42253274304740307,0.4222053252988225,0.5777946747011776,-0.003014655288603441,1.0484963114767917e-05,-7.241451219632614e-06,0.944558070346868,0.7853981633485654,0.07256743873727788,0.05519284210999628,0.23285820172885985,0.1278255700948874,-0.15558934940235514,9.601994732595712,55.31693480948205,67.02245634172307,0.06424401874390785,0.0006390166154240602,-3.512297603411009e-05,5.0,0.09098788344595583,-0.0070640408869378155,-0.006102436831966572,-0.002204976165306909,2.89905269833629
2017-07-17 ,64.92921565388214,65.44994747678294,64.82678087750344,65.24507141113281,3960600,0.0,0.0,0.48778013410624227,-1.0,0.4842480762838709,0.4842480762838709,0.5157519237161291,0.0024265332223824335,0.0001841884681187445,-4.839313648296418e-06,0.09401539181526572,1.0462478153089305,0.03665184700738399,0.7853981632088323,-0.41662904073121493,-0.3247436212300374,-0.0315038474322582,9.670259369417366,55.45243854982491,67.18610996002265,0.06665439970884061,-0.00018089629748410327,-3.2071218358325675e-05,6.0,-0.09078717071171215,0.09094451800647849,0.004855474959746606,-0.0012635826819664404,4.172866299059138
2017-07-18 ,65.08285702184295,65.22798377126925,64.77553974865582,64.84383392333984,3174100,0.0,0.0,0.47778013410624226,-1.0,0.47837110661382215,0.47802845511868264,0.5219715448813175,-0.0030843328780524653,-4.768283465373351e-05,-4.9784367518048275e-06,0.35240276151252403,0.7853981634508433,0.0647711322577269,0.05506286814963826,0.3481915935998814,0.3824103171655482,-0.043943089762634835,9.416390818166086,66.57347928722115,66.57347928722115,-0.0263244652358491,-0.0006336046575622185,-2.1466214399782722e-05,5.0,0.09100636030486292,-0.09088752707883399,-0.006174622546347904,-0.0019183879972173024,3.3956573381461994
2017-07-19 ,65.08287108674739,65.85970283765273,65.05726239392938,65.58653259277344,4233600,0.0,0.0,0.46778013410624225,-1.0,0.3886269942058188,0.3886269942058188,0.6113730057941812,0.0056942159197401416,0.00018684997870404302,-2.814483706882051e-06,0.03164455315813509,0.7853981636310703,0.1362721884909553,0.11704676953668924,-0.46600455914141786,-0.40709807637064965,-0.22274601158836238,9.749342583487431,55.60860822246525,67.37472417013377,0.06906640468781002,-1.938363070985445e-05,-1.0940862227025721e-05,6.0,-0.09078433871146782,0.09089676550828754,0.011672124903173427,-0.00010631961049853841,1846.9690348594975
2017-07-20 ,64.84382402879082,64.99748264193755,61.10480645940701,61.94138717651367,23892100,0.0,0.0,0.45778013410624224,-1.0,0.09627552268029362,0.09512231210108314,0.9048776878989169,-0.02858311672341444,-0.00025515992262018677,-4.016076144240161e-06,1.1626828054331353,0.1418970546857814,1.4068359906612213,0.31000665989359394,0.7767769673627078,0.6213907632520629,-0.8097553757978337,9.494410158814176,66.76293233807492,66.76293233807492,-0.07495945162506572,-0.0007523419594087737,-1.044853501690774e-05,5.0,0.09113612431789865,-0.09089534950816537,-0.07695504155641676,-0.010352815869954301,7.505746960884392
2017-07-21 ,62.103630577858475,63.2646061859813,62.07802187535346,63.03411483764648,11614600,0.0,0.0,0.4477801341062423,-1.0,0.09417242742762917,0.09417242742762917,0.9058275725723708,0.008743534881012085,0.0019656171961632807,-2.1863812004662378e-07,0.03984016623966063,1.439002706754868,0.008695433005283467,1.5511391551835967,-0.99858593924605,-0.8876814533043789,-0.8116551451447416,9.642587057946182,55.39758808638233,67.11986458424133,0.03316803464074641,0.000373604636788429,-1.1895809633061258e-06,6.0,-0.089705690455899,0.09096023151468324,0.023570419584361846,-0.005829717809378815,4.113713863146993
2017-07-24 ,63.09416835387414,64.17578450230361,62.716459672048266,63.78948974609375,7749200,0.41,0.0,0.4377801341062423,-1.0,0.09206933217496471,0.09206933217496471,0.9079306678250353,0.005956106601184853,0.0003111172558248984,-2.0457651307665055e-05,0.015628234507595703,1.5245811275266266,0.01817981506090329,0.0278222225791222,0.8615182819658207,0.9300521106059354,-0.8158613356500706,9.531727427819545,55.17677162151767,66.8531765652561,0.049067998764936484,-0.00019396718338619644,-7.277993512178691e-06,7.0,0.09125594649290455,-0.09042090738689883,0.016101623332926793,-0.002905538990404734,5.739226361849254
2017-07-25 ,64.11569700869269,65.3947470616364,63.96118041141213,64.97412109375,6507000,0.0,0.0,0.42778013410624227,-1.0,0.09971702962132728,0.09971702962132728,0.9002829703786728,0.009200047590539343,-0.00013997132133252682,-1.3867809993620768e-05,1.086135832877564,0.7081563842166414,0.7853981631110503,0.8850383684001478,0.4243501033835451,-0.2185840892911378,-0.8005659407573456,9.436585518955173,54.98586923060477,66.62261942210245,0.0709288636040846,-0.0006102213295003778,-3.607203185932697e-06,8.0,0.07712393060531658,0.09048081847440179,0.024618182422674974,0.000764290531339227,28.48368867876968
2017-07-26 ,64.97410165302949,65.52349237914403,64.63931688396765,65.2230453491211,4481600,0.0,0.0,0.41778013410624226,-1.0,0.12125488627652352,0.12125488627652352,0.8787451137234765,0.0019119022492729797,-0.0007123111811983584,-7.793193538047676e-06,1.2133043021712455,0.2499445040676356,0.8488120769590825,0.2449786630806037,0.5996133523470604,0.08763162448175763,-0.757490227446953,9.393784340426155,54.899562628336,66.51838577130148,0.07632097825672639,-0.001025008356050966,2.8230130716753453e-06,9.0,0.066934104785845,-0.0070660079437939866,0.004974306972005284,0.0013256260567613678,3.4892087924553987
2017-07-27 ,65.09432361589732,66.68240744097298,65.07715146036746,66.09867858886719,6934800,0.0,0.0,0.40778013410624225,-1.0,0.1028203490982443,0.1028203490982443,0.8971796509017557,0.006667847584452808,-0.00042796092852974004,1.0000304932213254e-06,1.110525727833571,0.8114236378245882,1.0184669779095412,0.19739555994115568,0.14309526818954207,-0.22825904207875913,-0.7943593018035113,9.459218476675169,55.03140023591366,66.67760803128074,0.08726219527328599,-0.0013788491744650124,1.0456602350222008e-05,10.0,0.05887316183007463,-0.005094912909735794,0.017769102471734438,0.0035180895787577772,4.91118367440621
2017-07-28 ,66.06432264453937,66.39910754338828,65.4119184483886,65.65228271484375,5000600,0.0,0.0,0.39778013410624224,-1.0,0.14617675401028032,0.1459884751867396,0.8540115248132605,-0.003388179255818942,-0.0007124452420065103,3.018543773902012e-06,1.3700654072125011,0.06241880998742046,1.5158569831953708,0.16394789953028954,0.5803118965784747,0.2186083141944663,-0.7080230496265209,9.393121938390514,54.89822483079835,66.51677009900538,0.08290481552036548,-0.0017362426614666512,1.903309632352213e-05,9.0,0.05278524632825017,-0.0040304714778851836,-0.00854699133073099,0.0019094121241592752,4.253478531342591
2017-07-31 ,65.72953822965509,66.5450385689056,65.55785601589392,66.44203186035156,6833300,0.0,0.0,0.38778013410624224,-1.0,0.18980075688599587,0.18980075688599587,0.8101992431140042,0.005978676281773233,-9.860483250519001e-05,7.519901629279934e-06,0.21728403887876493,0.1418970546240515,1.355304928360251,0.18469896321253604,-0.3018286126303202,-0.4410702546043974,-0.6203984862280083,9.436012115038107,54.98471474498471,66.6212251309606,0.0932906385044152,-0.001895735800330429,2.8307652276130327e-05,10.0,-0.05255219990707246,-0.003043957750912228,0.014333272919071383,0.003565926896814223,3.909863268557629
2017-08-01 ,66.33043521985368,66.92275001511186,65.45484541531529,66.8111572265625,3741200,0.0,0.0,0.3777801341062422,-1.0,0.20469247395924728,0.20469247395924728,0.7953075260407527,0.002770105306599277,-0.0005997299270023526,4.249651236457265e-06,0.1407141529176531,0.066571139560725,1.2671598173754137,0.06656816416424717,0.47123379307980584,0.38653120285506304,-0.5906150520815054,9.545362721912118,55.20402481054755,66.88609105408979,0.09485663951415162,-0.0021401728084980923,3.568533187784248e-05,11.0,0.05276952076272899,-0.05266872311766131,0.006534913192789249,0.00396179173627756,1.6088745108281173
2017-08-02 ,66.58795503679414,67.08584257062772,66.52786561369395,66.83689880371094,3739000,0.0,0.0,0.3677801341062422,-1.0,0.21971135323283553,0.21971135323283553,0.7802886467671645,0.00019260719469504754,-0.0005270569778217114,8.504457268262545e-06,1.4477635716581636,0.04995839580411353,0.18132254992617727,0.7215946332761937,0.1748786273671304,-0.14817758285633773,-0.560577293534329,9.618747037205425,55.350248095828064,67.06269010132651,0.09260080707453688,-0.002329383736050806,4.3252732206504086e-05,12.0,0.0476771795937095,0.05266086033490072,0.00044734231459897294,0.0034931984800537484,0.12449696755751757
2017-08-03 ,67.07726329582911,67.73825356619272,66.83690557906293,66.87982940673828,3833200,0.0,0.0,0.35778013410624226,-1.0,0.15668689540621974,0.15668689540621974,0.8433131045937803,0.00032105633754198423,-0.0003227178402386522,9.978076400459242e-06,1.0248614888927838,0.2307852267185066,1.510096296665483,0.03569911267689667,0.013152455287980532,-0.08086308603957493,-0.6866262091875606,9.81089505991934,55.729565530016814,67.52081165445617,0.08642407966918086,-0.0024560519148523743,5.038041162685584e-05,13.0,0.04348196693237037,-0.0025461705845097465,0.0007995174882552108,0.00313404101448061,0.24721934096547446
2017-08-04 ,67.35195137232587,67.44637854344205,66.68238164932453,67.27469635009766,2493000,0.0,0.0,0.34778013410624226,-1.0,0.15230747686198912,0.15230747686198912,0.8476925231380109,0.002943374001970666,-0.0002635906178049051,9.03849972777493e-06,0.7853981632987939,0.06356580835844555,1.5670697208090296,0.1335740166083567,0.020654183764221963,0.0037508642381207154,-0.6953850462760218,9.623418542920591,55.359530737644015,67.07390112393738,0.098962258993121,-0.002461789547128653,5.671379337934325e-05,14.0,0.040005682225841964,-0.002097606330669563,0.007368333752513367,0.0036986133795516444,1.9397430104832258
2017-08-07 ,67.38630526598698,67.67816637445087,67.03434817127265,67.2317886352539,4236500,0.0,0.0,0.33778013410624225,-1.0,0.279067660421532,0.2790392325964526,0.7209607674035474,-0.00031900108644146685,-0.0004051229086973926,8.46732090409292e-06,0.5532750735019785,0.7853981642842726,0.8621428327763934,1.1659030908747203,0.1876770137496588,0.08351141499271843,-0.44192153480709484,10.01471977890674,56.12646709060847,68.00018027390513,0.08458726000635336,-0.002612998397273353,6.096794207805435e-05,13.0,0.037085065242151175,-0.0017381423532642042,-0.0007013218911958643,0.0031119553434519765,0.218347335564801
2017-08-08 ,67.18885820613184,67.24036811082448,66.21025515731019,66.2789306640625,4411300,0.0,0.0,0.46212649201433975,-1.0,0.3024391186063497,0.30176417680061907,0.6982358231993809,-0.007136939836682349,-0.00024374782299323294,9.662229733730374e-06,0.42813162935976196,0.05908328309419433,0.7853981640370656,0.03893499520615019,-0.02030351056339025,-0.10399026215652453,-0.39647164639876187,9.853645534363157,55.8132723498348,67.62191000820856,0.07590018885462071,-0.0026198687069780876,6.562183800532079e-05,12.0,-0.03703180393948968,-0.0014603084918453947,-0.015410506123561245,0.0006422938145168802,20.760655446915084
2017-08-09 ,66.09866938444787,67.26612692608782,65.75529836350835,67.24895477294922,3508400,0.0,0.0,0.45212649201433974,-1.0,0.23513131917604846,0.23513131917604846,0.7648686808239515,0.007264580770615904,0.00036021291021522746,8.852769859857115e-06,0.36006019530781797,1.3405650920467291,0.19739555989092986,0.8288548971844024,-0.4177568080370242,-0.19872664873681697,-0.5297373616479031,9.393072851132182,66.51665036664201,66.51665036664201,0.010949178176619973,-0.0025253570457919173,6.947474927881707e-05,13.0,-0.03987215426775286,-0.03705843459082043,0.016615881439705445,0.0027721054978753555,5.785261527474207
2017-08-10 ,66.78540227127283,66.94849840818706,65.77246150044841,66.10724639892578,4028600,0.0,0.0,0.44212649201433973,-1.0,0.22993075421626302,0.22924973865116696,0.7707502613488331,-0.00856134445935481,-0.0005609131128463397,2.3646179297096848e-06,0.35266609023385015,1.2433187356260298,0.1651486776088989,0.9871455356764404,0.5950999149654176,0.5064283615012208,-0.5415005226976661,9.44943488460541,66.65384894756754,66.65384894756754,-0.008234424938694293,-0.0019305034995241916,7.12427690595087e-05,12.0,0.04012711331321765,-0.0014201751641315895,-0.019695014922137394,-0.00022351055812634452,159.46017264362513
2017-08-11 ,65.89264154991443,66.53645968158577,65.81537996850038,66.32185363769531,3089300,0.0,0.0,0.4321264920143398,-1.0,0.2860195410103706,0.2860195410103706,0.7139804589896295,0.0016205444174292897,0.00037741327416858795,9.76973882253485e-06,0.194415736608709,1.5120500067378078,0.278299659344329,1.3029638388961509,-0.7452463930152762,-0.6701731539903468,-0.4279609179792589,9.136250013430466,65.88432150212843,65.88432150212843,0.006618960611835132,-0.0014149265662604554,6.786973613212619e-05,13.0,-0.039846288525352457,0.03999963379048525,0.003542450156533947,0.00027861753716169435,9.356275948256169
2017-08-14 ,66.78537316756898,67.0686480395037,66.253148062541,66.7166976928711,3602800,0.0,0.0,0.11014963131663592,1.0,0.07290677052634922,0.9270932294736508,0.07290677052634922,0.0029678920224762207,-1.8355929192194294e-05,3.079700690970645e-06,0.09966865263244486,1.2490328938869701,0.30337649410372325,0.7650188170192238,0.15275727793876354,0.4490018354770199,0.8541864589473016,9.338390323637555,66.38300607372135,66.38300607372135,0.0050141707132815025,-0.0012507580329010975,6.18066757790393e-05,14.0,0.04002862046143721,-0.03998670091928505,0.008236172031616282,0.0013396248030889727,5.721054551119223
2017-08-15 ,66.87125180658357,66.87125180658357,63.67791248080967,63.78092575073242,9113400,0.0,0.0,2.127467487690714,-1.0,0.6274353900102206,0.6250068908957728,0.3749931091042273,-0.022496746413220386,-0.00022424322051948942,3.798612736582304e-06,1.172050875030882,0.28555681197904736,0.7853981635374891,0.3428097324884386,0.30640890642926344,0.07682581424524995,0.2500137817915455,9.329293920626258,66.36072304041744,66.36072304041744,-0.03965118476327015,-0.0010719697340588381,5.727249762009211e-05,13.0,0.03708546336454204,0.039937454493394836,-0.04640703455754422,-0.005026596444995453,9.41969472752036
2017-08-16 ,64.08995795352881,64.85395501572268,64.04703412112171,64.68226623535156,4900400,0.0,0.0,2.1174674876907136,-1.0,0.6244861774199437,0.6244861774199437,0.3755138225800563,0.007016332621695871,0.0017559507105957828,5.34576754074557e-06,0.6840467013142397,0.7657756679088914,0.06241880995787573,1.213476898999907,-0.9266238002057183,-0.6165163533174909,0.24897235483988744,9.90892858225538,55.9211540230512,67.75220661194918,0.04958718979937871,-0.0004781557219450385,5.2739819052220115e-05,14.0,-0.036654756763229865,-0.0014715785484475837,0.014469839578700691,-0.0024270716418359674,6.218046457428599
2017-08-17 ,64.61360189079443,64.83679406922398,63.61783298956594,63.62641906738281,6006800,0.0,0.0,2.107467487690714,-1.0,0.6107158619609954,0.609836222474828,0.39016377752517195,-0.00822896100507585,0.0002391428170506251,-1.385524891595409e-05,0.06424084073104289,1.2725598513599006,0.11710874450342303,0.3380711402157185,0.5978400046594392,0.7622319024325788,0.2196724449496561,10.064959019659371,56.223453614775764,68.11731987866672,0.027746025808676494,-0.0010192001515984441,4.384706165077547e-05,13.0,0.03715075930046399,-0.03687011006388595,-0.016856618041155055,-0.004351011161745179,3.965319638030511
