Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-12-28 ,29.3771381004235,30.676191744288573,29.3771381004235,30.045223236083984,13042900,0.0,0.0,1.0063527617323305,-1.0,0.25399403531104725,0.25399403531104725,0.7460059646889527,0.01298315624956593,-0.00010752544168140243,-5.032931383359055e-06,1.3777351159803841,0.4577056562547384,1.4733557962006811,0.32175055433973593,0.5047497974122037,-0.20637522941008468,-0.4920119293779055,7.065003135363369,30.322827502877537,30.322827502877537,-0.009197123982107999,0.002337663589726757,-6.935408242509878e-05,64.0,0.008050580014620588,0.008136110246442006,0.02917313525425294,0.0010832847218497465,24.654366540496365
2018-12-31 ,30.351417969620876,30.6205081330297,29.878193492277273,30.37925720214844,9697100,0.0,0.0,0.9963527617323306,-1.0,0.25147012873504876,0.25147012873504876,0.7485298712649513,0.005528123099145477,-0.0001611297165294152,-2.7264185099770732e-06,1.0832114418668357,0.146591516268948,0.8968545909150928,0.14189705456213683,0.42967055467671267,-0.037539621367745524,-0.49705974252990254,7.0222460956797335,30.258032327102768,30.258032327102768,0.00399836593910704,0.0017586795527492994,-6.951339199238741e-05,65.0,0.007918310686531128,-8.72799120727923e-05,0.01245042428132835,0.002598903329780227,4.613141991396259
2019-01-02 ,29.729725155594632,31.353539685421225,29.69260854540054,31.06589126586914,11106300,0.0,0.0,0.9863527617323306,-1.0,0.2896464491925454,0.2896464491925454,0.7103535508074545,0.011174748224070044,-0.00012006915832506528,-8.180528929206858e-07,1.2468959076771302,0.2449786630688974,1.1212335875023072,0.31967076072464,0.2191817184508561,-0.10524441811292828,-0.42070710161490915,7.001087886556075,30.22586866322275,30.22586866322275,0.027412337479363967,0.00131516470580751,-6.490615071403799e-05,66.0,0.007770737887245185,-6.61346640447296e-05,0.024356710343204545,0.0054999442649034695,4.349455850097536
2019-01-03 ,30.36998600730681,30.852491563278377,29.21011790342416,29.265792846679688,21580700,0.0,0.0,0.9763527617323305,-1.0,0.45551126238096,0.4520557648620287,0.5479442351379713,-0.029836700991660824,-0.00017346612300714694,-1.20157885654601e-07,0.9798706090398032,0.11065722121386858,0.41356104957320233,0.4766487376397558,0.3964793875298308,0.08864883453948735,-0.0958884702759426,6.952600691686786,30.151908983141606,30.151908983141606,-0.02982888300697053,0.0007869908182014295,-5.883285953319048e-05,65.0,0.007670660991777201,-7.378639964297166e-05,-0.059947948742020196,-0.003226441469353019,19.17449897260534
2019-01-04 ,29.93386854793303,31.409220625896108,29.887474540879772,31.270038604736328,15631800,0.0,0.0,0.9663527617323305,-1.0,0.4394304785572185,0.4394304785572185,0.5605695214427815,0.03310842041816473,0.0002077166750552879,1.0196982379125042e-06,0.5619384569834062,1.218476410986003,0.5790915669367223,0.7853981632936616,-0.701923934832301,-0.549201661181066,-0.12113904288556299,6.733159266895347,29.81269492818787,29.81269492818787,0.04772609893153613,0.001018892977019438,-5.038912514667367e-05,66.0,-0.007527905108582648,-5.003844773399189e-05,0.0667032903419217,0.006097522772150276,10.762895562347163
2019-01-07 ,31.36283119437555,32.290725629354924,31.214368226364304,31.82677841186523,13868800,0.0,0.0,0.9563527617323305,-1.0,0.3104428888112917,0.3104428888112917,0.6895571111887083,0.00882357991184274,-0.0002469669293288185,-2.054267408285351e-06,0.9987651914199114,0.11015877725224227,0.8208422249372437,0.09065988724369263,0.7517708896744675,0.7268474122533842,-0.37911422237741665,6.52187154351121,29.47884991673226,29.47884991673226,0.0766349696144088,0.00025475332747759434,-4.7836238525070423e-05,67.0,0.007739369022497607,-0.0075992830501799245,0.018930614204507146,0.007808601629797859,2.39367401351723
2019-01-08 ,32.216486555057,32.216486555057,30.31430068429729,30.536996841430664,12485300,0.0,0.0,0.9463527617323305,-1.0,0.3071967760667751,0.30517712249170037,0.6948228775082996,-0.020681582620616003,-0.00021058709290820376,1.2184724952354736e-06,1.438706500089013,0.0938026192191586,1.357320736282438,0.06241880998061976,0.36148421055339197,-0.19514333956053775,-0.38964575501659926,6.513809109027445,29.465964962451633,29.465964962451633,0.035703092503652264,-0.0004696534689177046,-3.76295800106491e-05,66.0,0.007547743069418385,0.0076336370655401276,-0.044543050281503,0.0008283813749577446,47.979258829411975
2019-01-09 ,30.917442290341818,32.32784225626683,30.88960658997607,31.82677841186523,11757100,0.0,0.0,0.9363527617323305,-1.0,0.3836933081143553,0.3836933081143553,0.6163066918856447,0.020681582620616003,8.297361095106759e-05,2.4353892960868257e-06,1.40730539411685,0.8396994373085633,0.46364760904521723,1.1279881174753776,-0.495239067658971,-0.4283616391061815,-0.23261338377128937,6.437982369161581,29.344244318248727,29.344244318248727,0.08121160180906707,-0.0004318635265775275,-2.408094313647944e-05,67.0,-0.0074476536150862175,-9.581297653961113e-05,0.04248727975304833,0.0063829011587031555,6.5537447992724776
2019-01-10 ,31.622643750138653,32.30928364346531,31.44634154375874,32.25360870361328,7573600,0.0,0.0,0.9263527617323305,-1.0,0.46006140356278946,0.46006140356278946,0.5399385964372105,0.006660856947990413,-0.00018702581495314707,3.2054214768386835e-07,1.3334350023559816,0.2795074551931461,0.19434576802139913,0.05549850528660207,0.6371464380794458,0.5661927528692084,-0.07987719287442108,6.5176467880659,29.472099499824633,29.472099499824633,0.0901858986211261,-0.0009406894795184248,-1.683026535083926e-05,68.0,0.007585300333221778,-0.007497698342252302,0.013364235202039824,0.007313745697814711,1.80262929789716
2019-01-11 ,31.938128419227777,32.77323492242787,31.72471309944037,32.27217102050781,6449600,0.0,0.0,0.9163527617323305,-1.0,0.3726625736965598,0.3726625736965598,0.6273374263034401,0.00028767288010922345,-0.0001818166298823383,2.1225408628858273e-06,1.0062078971943176,0.5632776795727733,1.471135867731007,0.05258306165273053,0.22394311170278325,-0.20660166318833129,-0.25467485260688033,6.5648845388834145,29.54740710863798,29.54740710863798,0.08820928644260448,-0.0013604403705959054,-6.717094274841504e-06,69.0,0.0074290122444396105,0.007516476974153998,0.0005941050812923786,0.006417793615611734,0.09115125705566211
2019-01-14 ,31.724698394373192,31.82676731296841,31.000942120167267,31.418495178222656,9552400,0.0,0.0,0.4353994235914749,-1.0,0.23114932818235068,0.2300703632582684,0.7699296367417316,-0.013403468565103067,-0.0001268527013716638,3.088432976569472e-06,1.4965310555555258,0.07664792005450914,0.7853981634587619,0.12730471768423174,0.009666873728822864,-0.1071381189869802,-0.5398592734834633,6.610556086567018,29.619865485429507,29.619865485429507,0.058951470439033586,-0.0016310820406332928,4.195663589479018e-06,68.0,0.0073001992091152445,-7.814404439108373e-05,-0.03080915464299039,0.0014542005144647845,19.823153033506777
2019-01-15 ,31.631922939459628,31.854619171921406,30.99167702304139,31.31643867492676,6593600,0.0,0.0,0.42539942359147487,-1.0,0.23877945462113323,0.23864818406894797,0.7613518159310521,-0.0016267890476267944,3.032242833216747e-05,3.2147147230293065e-06,0.16514867742379877,1.1553153320467793,0.2145924126083772,1.3397328896286465,-0.4630927401141844,-0.23637980692150362,-0.5227036318621041,6.710829606423605,29.777755249854533,29.777755249854533,0.05038151032067475,-0.001574552256608914,1.4210816138465208e-05,67.0,-0.007255017035400567,-6.440651766218301e-05,-0.0037082603314872995,0.0007658724016711732,4.282686830450062
2019-01-16 ,31.47416851812248,31.79893360110185,31.140129590526637,31.214359283447266,6778900,0.0,0.0,0.41539942359147486,-1.0,0.23316638978420384,0.23303680849325398,0.7669631915067461,-0.0016324658378332022,-1.815307200484651e-05,1.9189764335041613e-06,0.4636476090362439,1.450108207620672,1.5304744566107418,1.46013693654213,-0.06082419982551203,0.20113427014433619,-0.5339263830134922,6.830608848359489,29.964253889469237,29.964253889469237,0.040873088184503914,-0.0015841482666411415,2.0886347569437674e-05,66.0,-0.007402058670949416,-0.007277608122257906,-0.003741472112754537,0.00016489313308107851,14.124458679755005
2019-01-17 ,31.084454402220164,32.20720548783265,30.85248086190509,32.04946517944336,10260700,0.0,0.0,0.3425863159112461,1.0,0.2528826223090774,0.7471173776909226,0.2528826223090774,0.013200370086477323,-1.9067517297523413e-06,2.00342417237457e-06,0.9196247879611743,0.9828048130615162,0.3587706705042006,0.45741302143776924,-0.061913467536439844,-0.0005446338554639073,0.4942347553818452,6.877692566243095,30.036950758805414,30.036950758805414,0.06485218044652752,-0.0015362418353006594,2.7027492817237797e-05,67.0,-0.007513348828237609,-7.352081777442466e-05,0.029691340222688604,0.004101752745028749,7.066417760497102
2019-01-18 ,32.43918066235535,33.70111735158433,32.13297741432403,33.135101318359375,11332700,0.0,0.0,0.3325863159112461,1.0,0.11675281037655166,0.8832471896234484,0.11675281037655166,0.016654803387433904,-0.00013825966059771643,1.6321643780442407e-06,0.5191461145767905,0.19552716660772107,0.27403904164980186,0.8106138057649314,0.4738400352589297,0.2678767513976848,0.7664943792468968,6.865815187897245,30.018644414159333,30.018644414159333,0.09877451418475507,-0.001759020848166279,3.179559065364315e-05,68.0,0.007561785616363333,-5.5645078644096443e-05,0.04358307649218334,0.009365929244649362,4.604204760649228
2019-01-22 ,32.773224408820575,32.81961841308483,31.65975060830031,31.956676483154297,10047400,0.0,0.0,0.3225863159112461,1.0,0.11324235896015279,0.8875868269290301,0.11241317307096994,-0.01810405054227409,-0.00023470847342481018,2.7071206437717566e-06,0.7853981632053656,0.0362159374198319,1.2819634008220842,0.042245237963505135,0.5854277628115505,0.055793863776310404,0.7751736538580601,6.812025445778801,29.93546679588547,29.93546679588547,0.06533716769713686,-0.002204712973162219,3.803567596611522e-05,67.0,0.007460531774363394,0.007537567222300472,-0.04764249044404408,0.0017648066194902363,25.548220360279306
2019-01-23 ,32.20720943447055,32.42062469295586,31.27931515950705,31.8360538482666,9560200,0.0,0.0,0.31258631591124614,1.0,0.10973190754375393,0.8903501259515912,0.10964987404840883,-0.0018908523629734505,5.3470144096144645e-05,4.088229982497113e-06,0.46364760905457864,0.9636090241907945,0.7498789941261168,0.8293245130038379,-0.5576115946713256,-0.571519678741438,0.7807002519031824,6.726901751083499,29.802911681667947,29.802911681667947,0.06599332019224703,-0.002108540322808216,4.68475967704074e-05,66.0,-0.007346299363970238,-5.062692099996966e-05,-0.004993902767115197,0.0008636453679428453,5.182303504219604
2019-01-24 ,33.57122529725668,35.18575984144229,33.41348138222888,35.09297180175781,21529900,0.0,0.0,2.356141428357459,1.0,0.6031421459141802,0.39685785408581975,0.6031421459141802,0.04866226456846713,2.5392099351395915e-05,1.942444537997619e-06,0.3425356029115829,1.1071448638486927,0.3578826966975342,0.7853981640688631,-0.0685923455471543,0.24450962456208564,-0.2062842918283605,7.023054400262406,30.25925975515266,30.25925975515266,0.14819863161042163,-0.002103456821399907,5.1484357062160706e-05,67.0,-0.007512483846633165,-0.007403415569166816,0.0994026181145688,0.014002175067492972,7.048743732000783
2019-01-25 ,35.751763834066246,36.633264067516656,35.54762950879202,36.36417388916016,17553400,0.0,0.0,2.3461414283574586,1.0,0.4382076610495083,0.5617923389504917,0.4382076610495083,0.01778971263281116,-0.0005011087664306638,1.2527792467155597e-06,1.5189872787836345,0.02940328818524622,1.0348333681531459,0.03808895974677579,0.9621611993887135,0.5153767724679339,0.12358467790098343,7.117309374199206,30.401729737381334,39.82928831393932,0.0440330386560374,-0.0029750065353260297,5.50504128931173e-05,68.0,0.007667714124369407,-8.309224133146338e-05,0.0358514766103788,0.016915415273211082,2.1069998019280227
2019-01-28 ,34.90737285799972,36.14147363249759,34.814584869682754,35.90950012207031,12459600,0.0,0.0,2.336141428357459,1.0,0.43633988080509106,0.5643529387431381,0.43564706125686187,-0.006291001160660519,-0.00041706927872661845,6.287985415029827e-06,1.4597037398633035,0.017343719620277205,1.4924065155172175,0.011764163143507509,0.8529923026828345,-0.05458444835293946,0.1287058774862762,6.868052531696465,30.022094440621256,39.33532531688124,0.043973602786499304,-0.0023428010399000193,6.700983267404965e-05,67.0,0.007464042696395432,0.0075900989855012865,-0.012686357968790286,0.012968512174277566,0.9707576348102224
2019-01-29 ,36.43840700277217,36.51263670089966,35.11151796465957,35.445560455322266,8754600,0.0,0.0,2.3261414283574586,1.0,0.7224529279526685,0.27813155015835594,0.7218684498416441,-0.00650184672248792,-0.000180336939853454,7.632313998299452e-06,0.9587263656321329,0.972174795795895,0.7627367404865579,0.7853981632543099,-0.2492372230874177,-0.5511147628851261,-0.44373689968328817,7.186858769175924,30.506030308163243,39.96500575653606,0.015033714048519506,-0.0020831476174700833,6.73868464635148e-05,66.0,-0.007386566785955871,-0.00010183571398698736,-0.014305067957128872,0.009332034823423374,1.516647067672384
2019-01-30 ,35.8259928144141,37.11576508476816,35.714646510257644,36.744606018066406,12546200,0.0,0.0,2.316141428357459,1.0,1.0,0.0,1.0,0.017994771673272222,-9.211941682998988e-05,6.254749339088775e-06,1.3009455318751852,0.5311725510823306,0.785398164043944,0.6334161046001392,-0.26306209262492214,-0.006912434768752224,-1.0,7.5934131117653765,31.102300963180372,40.740934953962565,0.03173385875509011,-0.00166864022936458,6.618694134513767e-05,67.0,-0.007496926588831583,-0.007425304741175652,0.05553476739389577,0.015492399166153028,3.5616563430756094
2019-01-31 ,36.44768002735949,36.88379139795568,35.928061583723355,36.26210403442383,11588900,0.0,0.0,2.3061414283574586,1.0,1.0,0.0,1.0,-0.0066090087239333165,-0.0002632874984353178,5.132422741196905e-06,1.4867061738023013,0.010308915917177544,1.3145942307715845,0.010308913153026287,0.7956941027553911,0.5293780976901566,-1.0,7.203284166402983,30.530561921543107,39.99692706180247,0.03700781004558543,-0.001583512865904437,6.233731224674826e-05,66.0,0.007576926327126614,-5.5179901437856036e-05,-0.020396466754452735,0.010707217043405593,1.8873005578155169
2019-02-01 ,36.26210964573506,37.08793497684912,36.26210964573506,36.47552490234375,11091000,0.0,0.0,2.296141428357459,1.0,1.0,0.0,1.0,0.0029341191215547227,-9.390765245715439e-05,6.2193480548361926e-06,0.017975436721362995,0.022468128623880288,1.0851871591787896,0.019538202067932945,-0.30320762660182754,-0.5494508646786094,-1.0,7.135602897016956,30.429231208200427,39.86507336050642,0.04618934230119328,-0.001535303547078174,5.9786778710467304e-05,67.0,-0.007496562301148184,0.0075369264579790984,0.00905516479342429,0.010486943410074752,0.8553143662605404
2019-02-04 ,36.3363437546344,36.4755293273947,35.67753959479273,36.0950927734375,12458400,0.0,0.0,2.2861414283574586,1.0,1.0,0.0,1.0,-0.005242233580067906,-0.00011839894432803553,4.9897624585169874e-06,0.23789541303101233,0.01652716997453088,1.3006208636519279,0.010100666605457038,0.17051698917931699,0.23686230789057228,-1.0,7.353433967670632,30.753058501554627,40.28645361448768,0.02515455853581319,-0.0015662874942927252,5.7751201921774125e-05,66.0,0.0075285165697278125,-0.007536744314137399,-0.016178378241161723,0.0069315671899098895,2.300821112024253
2019-02-05 ,36.07653219862823,36.456968728727134,35.816719381745024,36.299224853515625,13240200,0.0,0.0,2.276141428357459,1.0,1.0,0.0,1.0,0.0028197251769125674,-4.9038876130259725e-05,4.726069999307846e-06,0.1973955599715932,1.0714291552757085,0.20653572234706796,0.7134571986763304,-0.23411600754626744,-0.2023164983627922,-1.0,7.299559488183975,30.673586346004345,40.18303799945707,0.03337295168701575,-0.0013623590048463011,5.665101293881752e-05,67.0,-0.00750119925091694,0.0075125394354379985,0.00870212663198942,0.00716764178218716,1.1973796855698298
2019-02-06 ,36.45696277356705,37.774570795391085,36.37345215671655,37.37557601928711,21058100,0.0,0.0,1.289041467996382,1.0,0.614698278036384,0.385301721963616,0.614698278036384,0.014609488631394761,-9.018741951229667e-05,3.9503937692377105e-06,1.3257837934763048,0.9544839518658027,0.3217505547702088,0.4899712597200628,0.13360613756069686,0.18386107255348216,-0.229396556072768,7.311067965320672,30.690596531665555,40.20517289836798,0.06204145738766252,-0.001340864424806314,5.3788790330701824e-05,68.0,0.007528139380606624,-0.007514857910322376,0.029991146417836966,0.010210775733607135,2.9087187223055646
2019-02-07 ,36.86523959826185,37.421978294251005,36.70749926849486,37.04153823852539,13395500,0.0,0.0,1.279041467996382,1.0,0.6099296317724912,0.39054717330643207,0.6094528266935679,-0.004488722575353701,-0.00022146665821503217,3.953034146990909e-06,0.8473726911774101,0.009615088297384985,1.4236613343952036,0.02275250339823411,0.5768793507873884,0.22163660661334578,-0.21890565338713586,7.268627385341284,30.627775806766337,40.123426337379954,0.05510610552315558,-0.0016015291778428966,5.191979319976667e-05,67.0,0.007454169114807466,0.007514669315761782,-0.009193403649207848,0.007623551815898471,1.190307758443955
