Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-16 ,6.599999904632568,6.650000095367432,6.449999809265137,6.489999771118164,1423700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007645289147784085,0.0002984945339366743,-6.529888164973934e-06,0.13021119507766168,0.7853981644126002,0.6659734453417543,0.8864645930286197,0.03454756573384484,0.17504746145104869,1.0,8.284475530141396,1.9906061526838703,7.298253146783193,0.532225387323351,0.0008979413107313941,-8.768304381932836e-06,7.0,0.06668904870660644,-0.003867555810090923,-0.023594595263015713,-0.007499039371646482,3.1888727817061597
2016-08-17 ,6.449999809265137,6.449999809265137,6.210000038146973,6.369999885559082,2618400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0093312510701954,0.001046285470323023,-4.4136880898258115e-06,1.1324694911453728,0.7853981644599475,0.2606012785849468,1.0533357668815841,-0.3585521177632659,-0.19654984174855536,1.0,8.01633290844925,1.9655059512315862,7.210112092127474,0.5259823557906349,-0.004895400440887251,-1.3076150302546139e-05,6.0,-0.06643822748653759,0.06656520785550064,-0.028797745650032843,-0.01033886687543133,2.8125910806726537
2016-08-18 ,6.380000114440918,6.440000057220459,6.320000171661377,6.400000095367432,1303800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023492725022050453,0.0014450543275213083,-1.3494345175520973e-05,0.07485967011854221,1.1071487186607587,0.06241881019310416,1.1760052077223553,-0.4246289839425182,-0.033038433089626146,1.0,8.280656755053032,1.9902527684350857,7.29701197271492,0.5184347074974844,-0.007637929788729835,4.2475966543799155e-05,7.0,-0.07660049895823424,-0.06656363809657201,0.007250233808112546,-0.007993653450958814,0.9184889928543652
2016-08-19 ,6.230000019073486,6.289999961853027,6.039999961853027,6.039999961853027,4270500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.028938917351969948,0.0006711876229244097,-2.179712763125733e-05,0.6528572482340735,0.8685374253747679,0.11710874534344855,0.06940677259548567,0.12324274693948664,0.2739358654410024,1.0,8.481831622281632,2.008713829218652,7.361860941416127,0.4515003169421896,-0.009341670783284952,9.686276743607741e-05,6.0,0.07700277130096364,-0.005081135735848327,-0.08931016591668015,-0.01883585511305499,4.7668048977625554
2016-08-22 ,5.940000057220459,6.079999923706055,5.849999904632568,6.059999942779541,1485900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016528909986897225,0.0030164584831621133,-2.0153346081687212e-05,0.05328285768825168,1.1964625530690456,0.02856365791216938,1.4994889822930586,-0.89441624119864,-0.5088294940690633,1.0,8.293676215363133,1.9914570965751335,7.30124190308804,0.463254271873001,-0.009941950163119625,0.00014489601637111588,7.0,-0.0758915791390634,0.07680163512959895,0.005101088183076656,-0.01564426267357077,0.32816533599562836
2016-08-23 ,6.130000114440918,6.179999828338623,5.849999904632568,5.849999904632568,1940400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01763224524243827,0.0013533217819004235,-4.4148496868779334e-05,0.01886568609262485,0.8621706174287554,0.020850997150630993,1.0164885193215563,0.06908261557670776,0.48174942838767393,1.0,8.62211017962909,2.0214035161532125,7.406447200815288,0.41337017275533966,-0.01073100651854002,0.00018098193424932074,6.0,0.07697921190215655,-0.07644717522001351,-0.054415952363834834,-0.020813821298939314,2.627035908947486
2016-08-24 ,5.75,5.75,5.380000114440918,5.5,3292200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.030836996261974756,0.001948147680439031,-3.998649814331516e-05,0.0638859486766877,0.03517072045519797,0.03702011603160841,0.970745845257147,-0.5925913326675822,-0.330836974122145,1.0,7.788289467044178,1.9436851363232188,7.133515526618132,0.39005314216018266,-0.010913309973899627,0.00021396910526341907,5.0,-0.07630548729835171,0.07643539552060997,-0.09516794353543823,-0.030727704263805836,3.1072503089270898
2016-08-25 ,5.440000057220459,5.579999923706055,5.389999866485596,5.559999942779541,2410400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005424949646470083,0.001830336659012438,-4.540047259979641e-05,0.018842997239571526,0.9307080910944776,0.01723967121396634,1.2426756771044332,-0.7143718867643644,-0.06089027704839106,1.0,8.49135308761587,2.00957983866512,7.3649034628852,0.3682722944672959,-0.011009826831325786,0.00023930723086676447,6.0,-0.08960632860334335,-0.07664234960025412,0.016742269488630064,-0.024398374430147717,0.6890283766414197
2016-08-26 ,5.769999980926514,5.78000020980835,5.400000095367432,5.420000076293945,2482700,0.0,0.0,0.020000209808349607,1.0,0.025000271201230714,0.975140183052836,0.024859816947163948,-0.012750443191475436,0.000952498347071266,-4.855306686816869e-05,0.045830281444085776,1.1978089566304626,0.033885329943865596,0.662227543820568,0.18105608369005496,0.4477139852272097,0.950280366105672,8.224602834640363,1.9850522420833914,7.278747212560137,0.3547938328099166,-0.011052970780154403,0.0002597144406477858,5.0,0.0911254845823978,-0.006650420652495818,-0.03790792591551002,-0.026199647961529356,1.4524305450934034
2016-08-29 ,5.389999866485596,5.599999904632568,5.320000171661377,5.519999980926514,1551400,0.0,0.0,0.05999969482421875,-1.0,0.13043410836641822,0.13043410836641822,0.8695658916335818,0.009140759059372023,0.0010469692644495435,-4.079320029592557e-05,0.8441542497407418,0.6435002186846039,0.7853981640085599,1.5042266129201323,-0.34701864308462754,-0.26403736338734124,-0.7391317832671636,7.609879032369885,1.9262942246086414,7.072488567172205,0.4024726198453617,-0.011087574167490427,0.00027691764613984877,6.0,-0.09038533318197317,0.09036590659287058,0.02350678652339359,-0.01957212336353963,1.207202013079304
2016-08-30 ,5.449999809265137,5.539999961853027,5.21999979019165,5.320000171661377,1833100,0.0,0.0,0.049999694824218746,-1.0,0.08928510242624782,0.08860059295373678,0.9113994070462632,-0.018450166646666485,0.0004764908568293939,-3.9143207256745675e-05,0.016391974382666288,0.28693947108324835,0.03686862952335955,1.0636969243061225,0.27346834474136605,0.31024349391299677,-0.8227988140925264,7.484838908056689,1.9139317728161085,7.029117838864647,0.37186290625473956,-0.011721967298845039,0.00029174385237239566,5.0,0.09127146482148042,-0.09075540888218549,-0.05011183595446167,-0.023644085042329236,2.1284257113566754
2016-08-31 ,5.400000095367432,5.400000095367432,5.119999885559082,5.150000095367432,2401700,0.0,0.0,0.03999969482421875,-1.0,0.06060556844379935,0.060185381541588756,0.9398146184584113,-0.016236874112534112,0.0011623917998485722,-3.2508802289601874e-05,0.05463301740506873,0.9680522476293637,0.032800538212158996,0.7853981652784057,-0.4342558482603449,-0.3538620965008555,-0.8796292369168226,7.432573595543778,1.908720760575435,7.010838937639466,0.34205141821295304,-0.01183762274253707,0.00031103216952578977,4.0,-0.09014437691653168,0.09082839900172679,-0.04586823941524831,-0.026607305625385113,1.7303999155358105
2016-09-01 ,5.099999904632568,5.440000057220459,5.050000190734863,5.440000057220459,2234300,0.0,0.0,0.02999969482421875,-1.0,0.054544928053905165,0.054544928053905165,0.9454550719460948,0.02738432083800865,0.0009509148186106381,-3.625551674654102e-05,0.015150355967822146,1.2924966687520512,0.021208940698984786,0.8973980048543239,-0.3539904412598099,0.040132703500267514,-0.8909101438921896,7.409784289285338,1.9064404133167643,7.002840568053709,0.39800221762785354,-0.011745746531513328,0.00032686033921205764,5.0,-0.11029142933385085,-0.09070792086900606,0.07798039014858894,-0.012662279522188574,6.207503185297963
2016-09-02 ,5.630000114440918,5.730000019073486,5.449999809265137,5.619999885559082,2400600,0.0,0.0,0.019999694824218747,-1.0,0.029411323342657367,0.029411323342657367,0.9705886766573426,0.016274848939410252,-0.00020606859075732127,-3.540347453410882e-05,0.030293760191252454,0.03786068754832306,0.021641716187548482,1.1902899522687418,0.6473895375383352,0.5006899893990725,-0.9411773533146852,6.939029089064333,1.8581741210931673,6.833619169815657,0.45560725524732415,-0.012395809473950685,0.000339067816901668,6.0,0.11239743968693733,-0.010073526208659582,0.048062320695399625,-0.004565666159843482,10.762631816858468
2016-09-06 ,5.760000228881836,6.050000190734863,5.710000038146973,6.010000228881836,3502300,0.0,0.0,0.009999694824218752,-1.0,0.009999694824218752,0.009999694824218752,0.9900003051757813,0.03353399307696414,-0.0005161698913118169,-2.330156045861385e-05,1.3734000781416826,0.17073527360771548,0.785398164147448,0.12435514145063967,0.3653698158268129,-0.14100986085576114,-0.9800006103515626,6.785508809341146,1.8419285249404074,6.776694553676783,0.5312734925148616,-0.013392032422307031,0.000356815256060129,7.0,0.09154660781520384,0.11134443451039408,0.10193558381447143,0.009634500503398506,10.471578257033704
2016-09-07 ,6.010000228881836,6.010000228881836,5.760000228881836,5.960000038146973,1710500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004177125281491269,-0.0012114350920088687,-1.4417975676103809e-05,1.1849148167460797,0.11065722140712718,1.158386432695723,0.13590905631249847,0.7345867016458594,0.18460844290952325,-1.0,6.4659172169469485,1.807245876338636,6.655222803458974,0.5414674866992848,-0.014389395250347822,0.0003803788110532738,6.0,0.07800191799160804,-0.010425415935866746,-0.012891282262131626,0.006631062801327822,1.915192688380294
2016-09-08 ,5.949999809265137,5.989999771118164,5.800000190734863,5.880000114440918,1339500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006756750225933819,-0.0004839456125274597,-1.6666008846925929e-06,0.6107267628411235,0.19739556034438577,1.2597993142137307,0.5104870142550314,-0.10454819302138971,-0.41956744733362455,-1.0,6.473474629067995,1.8080800438240405,6.658143457848497,0.5275036720606494,-0.014998267021415629,0.00040318475208053783,5.0,-0.076779864493988,-0.006772344911797901,-0.020852420855842237,0.0029665983137051478,6.799854015000672
2016-09-09 ,5.809999942779541,5.820000171661377,5.510000228881836,5.550000190734863,2050200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02887138363037687,-1.895582211811801e-05,-9.951400996341076e-07,0.8685276343756236,0.2662520498734115,1.3808089229175509,0.5337081904769355,-0.15620770013683738,-0.025829753557723836,-1.0,6.624739508375695,1.82463136597112,6.716103663279337,0.4608548872500639,-0.015241149146976055,0.00042257762011527455,4.0,-0.09063417834995084,-0.07739089124279802,-0.08910174596070496,-0.009309180922882866,9.675317132635104
2016-09-12 ,5.420000076293945,5.610000133514404,5.230000019073486,5.559999942779541,3614400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009000676799735134,0.0008389282573080396,-3.861038728232151e-06,0.4031163925758241,1.2698755753215185,0.2449786637029292,1.366776933271439,-0.6026008388844875,-0.22319656937382504,-1.0,6.470976917721946,1.8078044302259662,6.657178452271761,0.47169368498791914,-0.014821167727256071,0.0004371133950946486,5.0,-0.109624800214287,-0.006927156927981418,0.0027777540139801754,-0.007697589597967794,0.3656099053735635
2016-09-13 ,5.449999809265137,5.519999980926514,5.199999809265137,5.239999771118164,2519400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.029629646309119146,0.0003872074884305466,-1.1370086406838307e-05,0.2186690665589143,1.0251414064403654,0.16514867783161483,0.9994596225232425,0.01865506630115207,0.3106279525928198,-1.0,6.519033691332387,1.8130940002970837,6.6756996858378335,0.4095670551532577,-0.01479437256053416,0.0004431034906199884,4.0,0.11115531898138391,-0.009495310932168079,-0.09144186687204496,-0.018863493234511416,4.873392482368756
2016-09-14 ,5.300000190734863,5.349999904632568,5.260000228881836,5.340000152587891,2687000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00945183196510814,0.0009218728150659265,-1.0559072163566638e-05,0.23374222695825667,1.0808383425471257,0.6202449761663839,0.7853981662307901,-0.4800579147479233,-0.24935649052453768,-1.0,6.533309536739007,1.814659944544846,6.681183132146315,0.4276290919257389,-0.014202135373321698,0.00044842423804735283,5.0,-0.10958399816873965,0.11039005959783546,0.029169877737769405,-0.01245904377154064,2.3602050673968265
2016-09-15 ,5.309999942779541,5.420000076293945,5.21999979019165,5.329999923706055,1870300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009372285670413376,0.00027638408377945236,-1.535358545017655e-05,0.019096218404410382,1.490966416215753,0.03894134321374521,0.05405945247696437,0.34260848158329976,0.41133319816561154,-1.0,6.514905185875721,1.8126406786694182,6.674112325320757,0.426840758351339,-0.01413004211759412,0.00044728391619209976,4.0,0.1115688479901253,-0.11036965857506179,-0.002892438504393986,-0.011183496402587752,0.2609680555062629
2016-09-16 ,5.239999771118164,5.329999923706055,5.179999828338623,5.309999942779541,5726400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018796974790865001,0.0002888893820130602,-1.1067470024124986e-05,0.785398167897453,0.6202478791026295,0.8960495731641206,1.373400767906556,-0.020546646315570096,-0.18157756394943492,-1.0,6.544942848902583,1.8159342119544701,6.685645335392521,0.42131042779868355,-0.014079087719420543,0.0004478678784287444,3.0,-0.11106494000202319,0.11057642307943247,-0.005801049558578275,-0.010465836823386488,0.5596315721940034
2016-09-19 ,5.300000190734863,5.400000095367432,5.260000228881836,5.320000171661377,1343000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009407552939016969,0.0002567886174061249,-9.79709758052583e-06,0.016282065694494655,0.7853981658386234,0.036621602103837685,0.11225851204082796,-0.04608182993465598,-0.012767591809542943,-1.0,6.568975815771849,1.818561557649781,6.694846053448251,0.4217814254821943,-0.014005579338397047,0.0004488459694180004,4.0,-0.14273790285572996,-0.11131689399607425,0.00290332255223899,-0.008683282239969758,0.33825318462896303
2016-09-20 ,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,902900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002827540945413022,0.00016706757610883207,-8.648903242436059e-06,1.3352515605614073,0.5369096651067332,0.7853981648974484,0.48017297870748216,0.025089851026310738,0.03558584048048336,-1.0,6.579953305366995,1.8197593538695376,6.69904077211151,0.41548393015724183,-0.013947974706839417,0.00044958334078774225,3.0,0.14291654699324782,-0.015836481426853385,-0.008726247354027218,-0.008689010921844086,1.0159781415382887
2016-09-21 ,5.380000114440918,5.760000228881836,5.340000152587891,5.71999979019165,2738400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.039055389466177544,0.00021316161563497072,-7.341545761081577e-06,1.2490386230512218,0.7853981712307896,0.9827827256909295,0.7853981712307896,-0.08201893358965279,-0.053554392307981764,-1.0,6.706093209393358,1.8334213149816383,6.74689192598922,0.48633590079087125,-0.013864625343241444,0.0004498502780251738,4.0,-0.1426774999666019,0.1428272249244889,0.12053123034084069,0.008540354579847219,13.949801391480854
2016-09-22 ,5.840000152587891,5.900000095367432,5.619999885559082,5.659999847412109,1515200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005272402872604569,-0.0014265816815242954,-6.641882196640493e-06,1.4100338910687356,0.12435499475632454,1.140104016926309,0.4331990878217579,0.87916633939985,0.48059263649475137,-1.0,6.536358579507041,1.814994081879087,6.68235319712432,0.48564766147024596,-0.014550628212449885,0.0004496719508739486,3.0,0.1451678183281351,-0.14279702347992485,-0.016271485543319315,0.005232109230091681,3.0516039415493257
2016-09-23 ,5.650000095367432,5.679999828338623,5.46999979019165,5.510000228881836,1064100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013428792972760773,-0.0004612391062076394,1.0304674274969892e-05,1.259798818083948,0.19739556015207924,0.9994576428743772,0.09966865274575927,-0.17640000697063046,-0.5277831731852403,-1.0,9.696794134655008,2.1140693935208805,7.732288777933591,0.3095548538705365,-0.014851463481895349,0.00045699290298762985,2.0,-0.1425208451735576,0.14392265914736851,-0.04144342077041664,-0.0009912947699760952,46.497996136034956
2016-09-26 ,5.53000020980835,5.599999904632568,5.46999979019165,5.489999771118164,989300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018182234330610795,0.00037316076455118564,8.516778569596609e-06,0.41399850793429166,0.7853981646215865,0.5724594651158115,0.978826720590985,-0.40681771781783777,-0.11520885542360365,-1.0,9.510486359971905,2.0985446658699245,7.677669037801367,0.31314817452169125,-0.013250316646558472,0.00046363557379127226,1.0,-0.19878512715278612,-0.14384433175084635,-0.005611330738647175,-0.001607299565798906,3.7227707523905718
2016-09-27 ,5.519999980926514,5.710000038146973,5.5,5.579999923706055,2521300,0.0,0.0,0.020000209808349607,1.0,0.04651208282322882,0.9534879171767712,0.04651208282322882,0.008130095308852649,0.0002883117396064402,3.283328338330976e-07,0.5807568753259762,0.7853981652784002,0.6107257526187714,0.8807616695829295,-0.06901384097057146,0.16890193842363316,0.9069758343535423,9.870280110954115,2.1283373379848047,7.782497142744645,0.31557959342045,-0.012477459750478028,0.0004510730472042227,2.0,-0.33306423262827983,-0.028132140989614265,0.023419261861975536,0.0017295752912376862,12.80038158262002
2016-09-28 ,5.599999904632568,5.789999961853027,5.53000020980835,5.71999979019165,2170100,0.0,0.0,0.010000209808349609,1.0,0.03125063888694346,0.9687493611130565,0.03125063888694346,0.012389369029223241,-0.0002355104285381104,-2.9798197060673797e-06,0.7853981655290264,0.5224030386220279,1.007480633503542,1.1284195142470537,0.3148918431076018,0.19195284203908664,0.9374987222261131,9.784806826699562,2.1213301207989694,7.757837784146761,0.34359528535309425,-0.01197337040108547,0.0004372542735879354,3.0,0.3345171142819409,-0.06713955273774685,0.03648907454196138,0.006364175191334179,5.644815225750431
2016-09-29 ,5.690000057220459,5.78000020980835,5.619999885559082,5.710000038146973,1437300,0.0,0.0,2.0980834961048522e-07,1.0,6.556507408143008e-07,0.9999993446035546,6.553964454357666e-07,-0.0008748689584303539,-0.0007141878983213025,4.157333343588596e-07,0.7853981674428973,0.3310967453993336,0.885069180326719,0.7419443917035403,0.4648994556440848,0.07500380626824149,0.9999986892071091,9.27849021557654,2.0789092587931286,7.6086039259560785,0.36165749843109485,-0.0118719568394227,0.0004240920054992403,2.0,0.20107470552232223,0.3337906734551104,-0.0026999840001361336,0.005155620632471471,0.5137326662153806
