Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-03-30 ,3.109999895095825,3.190000057220459,3.109999895095825,3.1500000953674316,1263400,0.0,0.0,0.009999952316284179,1.0,0.04999974966055162,0.950067141791528,0.04993285820847202,-0.0031645538581142403,-0.0005022226505394437,-8.135480754891538e-06,0.78539817539746,0.78539817489746,1.3258176686092145,0.46364761860081555,0.29955237548878655,0.30566033226145817,0.9001342835830559,5.834099324266209,1.7348843138269923,6.4020424729324645,-0.05637642144427034,0.0013522117904969458,-6.117241736217029e-05,13.0,0.03724219045187856,-0.03704415456242249,-0.009071030613645135,-0.005546242328522941,1.665557657274729
2017-03-31 ,3.1500000953674316,3.240000009536743,3.119999885559082,3.180000066757202,1153500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004739331851723233,1.2380261605487784e-05,1.9947736754320243e-07,0.7086277499007796,0.8519678083138079,0.7853981691474357,0.27830044901042605,-0.08835495142509152,-0.19395366345693904,1.0,6.44160484181501,1.804557588804748,6.645810665405379,-0.08526985202005172,0.0014154839597557364,-5.575393726697439e-05,14.0,-0.036984883385483405,0.037019198829127915,0.014626342404712072,-0.0028565643640916065,5.306004312920156
2017-04-03 ,3.180000066757202,3.390000104904175,3.1700000762939453,3.369999885559082,2359300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.029007606135125243,-0.0001414551448014316,-1.6846141015661392e-06,0.8861808373056205,0.17324624697579113,0.7853981700402879,0.7188316911504772,0.14694602764293638,0.11765048953401394,1.0,6.868636225286257,1.8507573686333834,6.807628788122063,-0.05190669345175923,0.0017582035549295804,-5.289702244963007e-05,15.0,0.037114142616109964,-0.03711353691868098,0.08952215057890556,0.009460597628308016,9.363656338160183
2017-04-04 ,3.5399999618530273,3.7300000190734863,3.5199999809265137,3.7300000190734863,3342100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05070424483801942,-0.0015289453988509498,-9.574692593907426e-07,0.7853981656752287,0.09966849555050336,1.4237179709071661,0.2914554826247388,0.8141075769619814,0.3335807746595225,1.0,6.8560173857798254,1.8494220791958098,6.802949925925387,0.050293473063662025,0.0015704967383731294,-5.4322591977766936e-05,16.0,0.03490443435355571,0.03704951300079669,0.15648147662493506,0.029063381494524955,5.36568355951152
2017-04-05 ,3.650000095367432,3.6700000762939458,3.359999895095825,3.5199999809265137,3740800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02896552250303071,-0.00252584359655043,1.4854254135383694e-05,0.8730112960604932,0.06852002583205113,0.7853981637903056,0.06656817509118303,0.9880185517419755,0.08695548738999703,1.0,6.465458295186516,1.807195199240776,6.655045370192584,0.014885334697002336,0.0005774533551416415,-5.2244011937859755e-05,15.0,0.03292128473631872,-0.001104854131277127,-0.08939227370345137,0.013269294134794779,6.686386940264859
2017-04-06 ,3.5199999809265137,3.609999895095825,3.4700000286102295,3.5799999237060547,1501000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008450696279642565,-0.00019326180815381884,3.11468925878016e-05,1.1659048484132226,0.7853981646831628,0.7188296840395235,0.9745975821013189,-0.8600224672291483,-0.9240205094855619,1.0,6.409435409836795,1.8009893186999149,6.63331829764049,0.03514212320750024,0.0004687227423103463,-4.173684231146624e-05,16.0,-0.031825085657741496,-0.0009915748086184936,0.026080211559639663,0.01497741645810743,1.729753345482197
2017-04-07 ,3.700000047683716,3.7200000286102295,3.380000114440918,3.430000066757202,2961400,0.0,0.0,0.039999952316283734,1.0,0.10810794300895624,0.8928380522965307,0.10716194770346933,-0.021397982475452153,-0.0008486236041193344,1.816143620190131e-05,0.8850648688420625,0.7853981651701778,1.2422431562878709,0.5880016043652682,0.4027813204317989,0.6314018938304736,0.7856761045930614,6.5543499368316,1.816963441073505,6.689249545741648,-0.016273899883060567,0.00010609096212962189,-3.562472508441089e-05,15.0,0.03237707809904508,-0.03237318519703011,-0.056698258981064176,0.00542065973288455,10.270196267184044
2017-04-10 ,3.380000114440918,3.440000057220459,3.2899999618530273,3.369999885559082,1504000,0.0,0.0,0.029999952316283735,1.0,0.06976732013677359,0.9304898932705125,0.06951010672948754,-0.008823556120420597,0.00044342066926358263,2.10704782359791e-05,1.4801366348468488,0.32175055682391157,0.3868764778105321,1.3045418026749607,-0.7811154484265064,-0.5919483844291527,0.8609797865410249,6.326784274490778,1.7917622839645833,6.601018729531284,-0.02029911049259244,0.000398788282918634,-2.7891173241767406e-05,14.0,-0.03194191174672611,0.03210108187839329,-0.02460205886620226,0.0014176305863396427,16.210834894636452
2017-04-11 ,3.440000057220459,3.5299999713897705,3.390000104904175,3.4200000762939453,2078800,0.0,0.0,0.019999952316283737,1.0,0.04651150979373366,0.9534884902062664,0.04651150979373366,0.007363798382293063,0.00046289538290069857,9.278360132101174e-06,0.19739556034438635,1.3940876177277086,0.5565985118892578,1.1659048492580473,-0.359434680658567,0.2108403838839697,0.9069769804125327,6.577735374509084,1.8195174623629984,6.698193653228342,-0.02056403732584517,0.0005473776580776908,-2.5952011388787887e-05,15.0,-0.03434613307820491,-0.0321594949228856,0.021211911829062655,0.004056868085369377,5.102859025938461
2017-04-12 ,3.4000000953674316,3.450000047683716,3.3399999141693115,3.450000047683716,1658500,0.0,0.0,0.009999952316283735,1.0,0.023255699450693734,0.9767443005493063,0.023255699450693734,0.0043668079837531106,-0.00025149229440271355,3.492748898318359e-06,0.5880026055151781,0.6132079409364436,1.1722743309492782,0.5645688846970837,0.3075545702837244,0.3334946254711457,0.9534886010986126,6.488566222096318,1.8097437276974737,6.663968617993549,-0.0065759771427152626,0.0005948147633415858,-2.5401029014995243e-05,16.0,0.03459381741980501,-0.0012021106657394004,0.013013699627722376,0.005251112291016444,2.431961603491304
2017-04-13 ,3.450000047683716,3.4700000286102295,3.299999952316284,3.319999933242798,2298100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.019202380326022794,-0.0003751088619322252,7.597276064364579e-06,0.4636476136008109,1.4464413328019827,0.6747386215102564,1.0121970163502159,0.19016521173540332,-0.05869467927416054,1.0,6.55316390794064,1.8168337360411306,6.688795333832327,-0.0487997715872954,0.0004739571214836177,-2.4673529386111647e-05,15.0,0.03231998028244826,0.034469975249004955,-0.05926164244687724,-0.0033505883407027137,18.23105119304834
2017-04-17 ,3.309999942779541,3.3299999237060547,3.119999885559082,3.2300000190734863,2823800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013740445011375115,0.0006518940884717145,1.0112108466933754e-05,0.588002610778344,0.7853981702307894,0.46364761506747915,1.405647651110002,-0.6190157636102492,-0.4045904876728263,1.0,6.516622643761049,1.8128292854284052,6.6747727530741425,-0.07412981945456659,0.0008183741988387587,-2.2469639119090002e-05,14.0,-0.03197531949294277,-0.0011369185686783759,-0.04240522922158684,-0.008557873791487265,5.01369850946075
2017-04-18 ,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1895700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004665625362100531,0.0009078888154996875,1.147477925726037e-06,0.11635512206190908,1.0679536766783366,0.09065988761149174,1.5152978942194844,-0.4598956970555074,0.0795600332773709,1.0,6.531551213440078,1.8144672032723828,6.680508203951719,-0.08434214319145655,0.001241270208799007,-2.4227129655631938e-05,13.0,-0.03426833111490628,-0.032147649887695515,-0.014398872291118135,-0.009336673591438048,1.5588807105260487
2017-04-19 ,3.1500000953674316,3.190000057220459,2.930000066757202,3.0899999141693115,4075100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017488097644121188,0.000625516182788637,-6.238487482382071e-06,0.13800602433882234,1.2490457734982563,0.1651486783335468,0.3947882987862598,-0.1806649366819341,0.13961538018678665,1.0,6.884801844657789,1.852465406736722,6.813613927273901,-0.13954896840251563,0.0015571877053846073,-2.8925859306581717e-05,12.0,-0.036959958251113666,-0.001146505810981753,-0.053971089628794405,-0.015287929063085563,3.553551600393747
2017-04-20 ,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0899999141693115,2127600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012064809671747507,-7.3485193905883155e-06,0.16154309587143947,1.4085976650143042,0.03702011600506325,1.3045435442716655,-0.5603604872644283,-0.18984777529124713,1.0,6.695815700999838,1.832315099061324,6.743016947528873,-0.12887278280079673,0.0023183453502276853,-3.417533768079305e-05,11.0,-0.03968155073921212,-0.0013458135681036938,0.0,-0.013249538521340821,0.0
2017-04-21 ,3.109999895095825,3.1700000762939453,3.0,3.109999895095825,2179800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003225803474481751,0.0006398201323370564,-1.5114893925155202e-05,0.051678033588827145,1.0427227459794985,0.06885648980439707,0.04135579974133238,0.0,0.28018024363221417,1.0,6.81754721593875,1.8453403949681495,6.788648376541942,-0.12933511616813406,0.0026253928304951083,-4.476193543774549e-05,12.0,-0.04347826086767486,-0.0013607962440492262,0.009955349746383431,-0.010155553418977588,0.9900349917683252
2017-04-24 ,3.059999942779541,3.069999933242798,2.9600000381469727,3.0199999809265137,2623700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014681878627983116,0.0002967183865558535,-1.3735415427669683e-05,1.2924966706388454,0.5280727246784835,0.8621700605731153,0.7853981700403122,0.08273163068078915,0.041365815340394574,1.0,7.262124593954014,1.8915427112482046,6.950594188332672,-0.1828531229815774,0.0028485063094968845,-5.356252101772594e-05,11.0,0.04354002316823623,-0.001898355064231371,-0.0453106451870897,-0.014842898988059204,3.073387752557241
2017-04-25 ,2.9700000286102295,2.9700000286102295,2.759999990463257,2.9000000953674316,4606900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020270250677801457,0.0010336455960579494,-1.072684519890099e-05,0.03224688272527425,1.2793401903489967,0.08047120289722305,0.31204282011559425,-0.43098434766580823,-0.2568579891732987,1.0,7.515187262289683,1.916945700084477,7.039690659400336,-0.23643791361037472,0.0035784062770289663,-6.103362005862783e-05,10.0,-0.043188942113888296,0.04350914201795554,-0.06255726256752142,-0.0212048141319875,2.9641228857214403
2017-04-26 ,2.9000000953674316,3.0,2.7899999618530273,2.9700000286102295,4179700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011925030964967701,0.0016521408621593084,-1.8014836939157244e-05,0.007604425241335368,1.0303764773795012,0.0038022630605597245,1.2341218797756224,-0.4783938393183212,-0.02370474582625648,1.0,7.69377310114231,1.9345077335265877,7.101308651891728,-0.2215040260867167,0.004605627829338042,-7.334672833101927e-05,11.0,-0.047177716838007845,-0.04336448264106226,0.03680256870322133,-0.013470496420626324,2.752520740101089
2017-04-27 ,2.950000047683716,2.9600000381469727,2.7899999618530273,2.940000057220459,3394200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0050761372172727845,0.0004103805061634411,-2.89746379047307e-05,1.1801897780793498,1.2315041525657886,0.7853981658386234,1.2315041525657886,0.3213511375183608,0.399872488418341,1.0,7.616708724248256,1.9269652794376662,7.07484305997202,-0.2278362153272884,0.005072365872746386,-9.167014861722461e-05,10.0,0.04786553150518478,-0.0019943873620597748,-0.015665778079274495,-0.013763200641779414,1.146567227547811
2017-04-28 ,2.9600000381469727,3.1600000858306885,2.880000114440918,3.0799999237060547,3950100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02325579184869846,0.0007149754250909949,-2.1836198123165652e-05,0.016036383557433958,0.9964911496932413,0.011320271188723858,0.04274130966691215,-0.13634541420203436,-0.22884827586019757,1.0,7.762838657971949,1.941221737134111,7.124870078593137,-0.18852494162183553,0.0055368423517863944,-0.00010754746542222206,11.0,-0.04751115540317349,0.04752162417159631,0.07177112409802966,-0.0023586240098048723,31.776481515500283
2017-05-01 ,3.049999952316284,3.059999942779541,2.8399999141693115,2.890000104904175,2588800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.031825765140927546,-0.0006206271929143212,-2.294266032500729e-05,1.5208379897808146,0.19739556061911132,1.1071491956312465,0.4182237898677744,0.6345894521019385,0.38546743315198645,1.0,7.327361549574971,1.8981510085417408,6.9737679057856425,-0.23026142493878288,0.005480099680272991,-0.00012308683130395965,10.0,0.04809057314528808,-0.04768834345417913,-0.09821944375427019,-0.015140066642400248,6.530519185159363
2017-05-02 ,2.9000000953674316,2.990000009536743,2.869999885559082,2.9200000762939453,2343600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00516350610226384,0.0014296603787248582,-9.56824886567291e-06,0.46364761260080034,0.7853993599900512,0.8960536437086224,1.1071496746674852,-0.6302551320106615,-0.6324222920563001,1.0,7.092834026120066,1.874194133935008,6.889769474742808,-0.2075245567506274,0.00598265158520343,-0.00013311753714864206,11.0,-0.046913708741168826,0.04780086427423078,0.0159354125483046,-0.010996669416972936,1.4624113055575665
2017-05-03 ,2.9800000190734863,3.25,2.930000066757202,3.1600000858306885,4655300,0.0,0.0,0.18000005722045898,1.0,0.439024437899242,0.5609755621007579,0.439024437899242,0.039473684726494485,0.0005024044045929452,-2.347919362064862e-05,0.32175055838236055,1.1659045448374041,1.359698110392029,0.6610431746430011,0.12657833397689228,0.37841673299377687,0.12195112420151594,7.088231673073392,1.8737183835267859,6.8881017363896,-0.12828816225562548,0.006074959119557993,-0.00014614325577627226,12.0,0.047726980613784345,-0.04750214094322845,0.0795351530418059,0.0010742402441975764,67.73328834097038
2017-05-04 ,3.059999942779541,3.069999933242798,2.8299999237060547,2.880000114440918,4454200,0.0,0.0,0.029999961853027342,-1.0,0.07142846762730413,0.06996372468508111,0.930036275314919,-0.04635760962014198,-0.001582799928028585,-2.0492365668506444e-05,1.2722976531261292,0.08314123212398501,1.375515102336389,0.3465378878225752,0.8167394965756071,0.34508058129935737,-0.8600725506298379,6.622125546876861,1.824347658838266,6.715110014513238,-0.19500101069642284,0.005433766778238583,-0.00015625008244397805,11.0,0.04418851012291956,0.04732034467747659,-0.1291737886129907,-0.01629216360342753,7.977549620709577
2017-05-05 ,2.9000000953674316,2.950000047683716,2.8299999237060547,2.880000114440918,2449100,0.0,0.0,0.019999961853027343,-1.0,0.047618948142833135,0.04761894813934757,0.9523810518606524,0.0,0.0019363290389365505,8.979069369923734e-07,0.19739556072594877,0.7328157620452478,0.34555524407566723,1.3521276616368416,-0.6746393120123353,-0.7456894042939712,-0.9047621037213048,6.272899782120393,1.785700035813091,6.579800694126986,-0.17411715136999828,0.005832885450443444,-0.00015781742634605358,10.0,-0.04251960583826237,-0.001769235245432394,0.0,-0.014119875122970525,0.0
2017-05-08 ,2.9000000953674316,2.930000066757202,2.799999952316284,2.880000114440918,2502700,0.0,0.0,0.009999961853027345,-1.0,0.022222135096429712,0.022222135094759742,0.9777778649052402,0.0,0.0008187411347535123,-2.3261178187563686e-05,0.0036900201792603206,0.8760568815560354,0.008855835993499853,0.0663232461809231,0.0,0.33731965600616765,-0.9555557298104804,6.268940854706387,1.7852531668902734,6.578236737839508,-0.17387315202502387,0.005796613546312653,-0.00016513904685073246,9.0,-0.04761904761678005,-0.043354057980590964,0.0,-0.012237225106574455,0.0
2017-05-09 ,2.8499999046325684,2.890000104904175,2.809999942779541,2.869999885559082,1603400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017391702403192935,0.0005144438101366296,-2.1996590399252054e-05,0.01470486632033458,0.7853981691474357,0.009803636790874806,0.20304580676952697,0.0,0.0,-1.0,6.302882980857268,1.789077871991893,6.591622910965129,-0.17943796946998444,0.005805532650397984,-0.00017003243184264457,8.0,-0.052631578944598335,-0.0025497208892588386,-0.0053673598369664175,-0.011321243070626716,0.4783213235097175
2017-05-10 ,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.9100000858306885,2090900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006920449908235658,0.0004298086502594102,-1.9502680794114304e-05,0.0036630092010766966,0.7853981753973855,0.014651053932468676,0.014651053903170586,-0.0358283602292677,-0.01791418011463385,-1.0,6.314257888225759,1.79035632464791,6.5960976147185555,-0.1662933232000242,0.0058490699841575585,-0.00017424829383693943,9.0,-0.058778111605590606,-0.0025062656639091435,0.021357624475211053,-0.0069640607311816805,3.1115144972696416
2017-05-11 ,2.950000047683716,3.109999895095825,2.940000057220459,3.109999895095825,3379000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.033222559783854945,-7.717445854073834e-05,-1.737073377326965e-05,0.6747409461703419,0.3045108853529322,1.3045442790208965,0.23974249964158384,0.14617205377082207,0.09100020700004488,-1.0,6.304347978749945,1.7892426194065092,6.592199536187785,-0.09921704466918398,0.005747860390777084,-0.0001779458451903951,10.0,0.05900170715278705,-0.0030732663304961355,0.10253017728289951,0.007635171004029144,13.25506278135195
2017-05-12 ,3.180000066757202,3.25,3.119999885559082,3.1700000762939453,2468800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009554169024118963,-0.0017726011073741456,-1.1408291409312945e-05,0.45924167670920224,0.07677189170311187,1.438244794389053,0.2808377253979201,0.7005482650923296,0.27718810566075375,-1.0,6.142680033072863,1.7708938067847995,6.527988862589801,-0.0700600411808608,0.005036748226352313,-0.0001798987998838602,11.0,0.05336327983741478,0.05888990937918882,0.02948570640573456,0.010548575724256532,2.768981239300264
2017-05-15 ,3.2699999809265137,3.299999952316284,3.1600000858306885,3.25,2868300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012461047158154555,-0.0013024527757236352,8.418145540854623e-06,1.1525719984424736,0.0675660530095803,1.396651033518109,0.052583061850045736,0.2634787395708922,-0.2185347627607187,-1.0,7.123417204557874,1.8773499625366596,6.900832552483506,-0.10209662972751463,0.004357979518544586,-0.00017479586255990766,12.0,0.04781731077810448,-0.0028192136576861322,0.03845680111852965,0.014269672443492948,2.676247581130086
