Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-20 ,51.29590340425466,51.392383869649386,50.91802030351753,50.96625900268555,3907500,0.0,0.0,0.02020604592587773,1.0,0.029566358087706204,0.9704899044454501,0.029510095554549906,-0.004397737339901529,-7.523149674573943e-05,3.1058970326906e-06,0.5660621552790668,0.1973955609862603,1.0637851622891132,0.23553918671837284,0.2299160173632064,0.12772097080405398,0.9409798088909003,10.365001171550931,45.39427692184997,56.7959549673155,0.003738252626594994,-0.0007576594724925922,2.0507580713163353e-05,26.0,0.018878366368202868,-0.0003563025523176458,-0.012985358339627287,-0.0005167516261745489,31.15850670775452
2017-06-21 ,51.3682604635218,51.40846039867346,50.781332822543874,50.82957458496094,4468200,0.0,0.0,0.010206045925877733,1.0,0.012444866115724505,0.9875624553359074,0.012437544664092559,-0.0013427309636098587,0.00027883078416351015,3.149611030455347e-06,0.21108958396080654,1.49364029692488,0.1418970549106366,0.8749819871630659,-0.6506947612006908,-0.4403053892819486,0.9751249106718148,10.058204251355258,44.924447903937114,56.21043270418427,0.011436102910592907,-0.0005313048947848817,2.165376407856788e-05,25.0,-0.018830928546169974,0.01887249026337763,-0.004066653582290418,-0.000990071886989998,4.568904648862498
2017-06-22 ,50.65269404451634,50.87781614769987,50.51601364388594,50.692893981933594,2749400,0.0,0.0,0.00020604592587773057,1.0,0.0001898305822447287,0.9998102827841705,0.0001897172158294722,-0.001346308900450771,0.00022156649303248238,-3.7221547198169807e-07,0.24497866411087907,0.9829252225200936,0.17467465135322552,0.9952971946836644,-0.21903227066669922,0.2158312452669958,0.999620565568341,10.287293639813912,45.27617831281548,56.64877302029994,0.0009600639265805139,-0.000500167442995253,1.9956441903172397e-05,24.0,-0.01959616234679898,-0.018854647457186423,-0.0041537260145522985,-0.0014118924373316382,3.1662092838959346
2017-06-23 ,50.79741911298314,50.942141349423686,50.49993587899261,50.66877746582031,8461800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00023792539890891523,0.00022907478762250068,-1.7261084992544496e-06,0.09065988728049527,1.3098935356186678,0.17985545455618596,1.431027693199633,-0.29976551706211907,-0.04036662319770992,1.0,10.316314998205371,45.32035512743185,56.70382879392258,-0.0004891120853369092,-0.00036764800385913685,1.8837520271273423e-05,23.0,-0.020395973241132126,-0.0003826169003145023,-0.0007342761511740707,-0.001321543599177296,0.6011051522586688
2017-06-26 ,50.82957786403118,51.17530284934377,50.72505557224726,50.79741668701172,3839800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001267803747498849,0.00014059286474596864,-2.9397048950683522e-06,0.1798534999939023,0.5827013971770671,1.2082974976604146,1.4601889934761054,-0.04125044360072242,0.1292575367306983,1.0,9.251375596871245,43.64052467513891,54.61046678028743,0.039739626999754106,-0.00028640752607502916,1.6839427188805766e-05,24.0,-0.021274353845816333,-0.0003999054471665736,0.003912646823023299,-0.0006236515428838834,7.471851990496104
2017-06-27 ,50.861735073501734,51.45670456959344,50.82153513646846,50.98233795166016,4986700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001816876699152334,-1.57347069470401e-05,-2.75716417387016e-06,0.7854066369033695,0.321750555383304,1.3339601770574938,0.3324287111079312,0.21299526439835134,0.12712285399953688,1.0,10.431687004816213,45.49514655460927,56.92166617736182,0.0018384099718320747,-0.0006370290132978209,1.4962112427181624e-05,25.0,0.021288512563391197,-0.0004391903023421035,0.0056071745006179615,0.00020712526291636257,18.25696280199824
2017-06-28 ,51.19139190932373,51.57731998642807,51.19139190932373,51.32807540893555,3792400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0033792988017438937,-0.00012708184805449888,-1.161823649175476e-06,1.095762329499089,0.16514867782873038,1.1804600290181613,0.4524790694925602,0.29849970515608903,0.042752220378868847,1.0,9.990456157334965,44.819390263026335,56.079508176201145,0.02353221299990867,-0.00042094662204436773,1.737294929012052e-05,26.0,0.020424529380470905,0.021281433204603767,0.010429061080450618,0.0015700500385875966,6.244759641615731
2017-06-29 ,51.705949760196134,51.88283317640981,50.85369999202218,51.05470275878906,4376300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002670103849874461,-0.00028723901368562,6.302732609354473e-07,1.50569096677532,0.41287962868278827,1.4625374544708598,0.14189705484268883,0.5735203131866984,0.13751030401530467,1.0,8.958107907884552,43.15499436310057,54.0054682629661,0.05595593070103325,-0.0005490768647485894,1.6201507069238343e-05,25.0,0.019637014744374872,-0.0004319915914601461,-0.008240371087373738,0.00026199388845941874,22.763840357756546
2017-06-30 ,51.19138412811066,51.20746471780067,50.07380921465577,50.26677322387695,7731600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007776530368022941,8.143581848130008e-05,2.9357114603464367e-06,0.7853981632572418,0.04835264324444247,0.043751296981448355,0.7433533227540028,-0.38262240267054903,-0.4780713579286237,1.0,10.527945734381742,45.63997927921126,57.102169211691695,-0.015468801571105759,-0.0009222997498504846,1.6963686500047076e-05,24.0,-0.01958456509812203,-0.00039375731804801653,-0.023999626833897485,-0.0029728888745215016,8.353830545532249
2017-07-03 ,50.50797426553856,51.384346438792136,50.50797426553856,50.885860443115234,3229100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0061203272400835165,0.000597646515190622,3.3347031208701204e-07,0.04615772780604911,1.3185431621324752,0.03997868713456124,1.5276446575738751,-0.859636351489668,-0.23850697440955948,1.0,10.424244586623269,45.48391082405113,56.9076633274318,0.00019076014071068,-0.00039684717965668485,2.0932627723262356e-05,25.0,-0.020337017512557006,-0.01961078992124845,0.018888316885810014,-5.8061439810632844e-05,450.38067116569346
2017-07-05 ,50.97430389917763,51.09490372141632,50.21853151808939,50.47581481933594,7149000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004045371415947738,-0.00016841751729243761,-5.83114369419382e-06,0.785398163900484,0.9536067220258299,0.9644120135251414,0.5211389567235339,0.5882799461805686,0.7239581488351183,1.0,9.940160470452202,44.741082835766235,55.98192093742537,0.008533828680208305,-0.00032441115174793543,1.7602792045042266e-05,24.0,0.02046290536071952,-0.0003762262072174883,-0.012484668585168031,-0.0017149423925249525,7.73072070121853
2017-07-06 ,50.4758085640408,51.28786137495059,50.46776980371132,50.71701431274414,6088000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023835630990549925,0.00029353282512585685,-1.4374194021033946e-06,0.1418970694939746,1.0851717428380192,0.14189705494785199,0.5191433475687541,-0.4153878952614374,-0.501833920721003,1.0,9.916519541282016,44.704182288046184,55.93593544886399,0.01412439894845443,-0.0003435638209898068,1.5501825282580304e-05,25.0,-0.020371374390362157,0.02039996143663826,0.007356060120023863,-0.0005054753908517772,18.14181646035553
2017-07-07 ,50.83762444060082,51.00646604532295,50.63662165391472,50.934104919433594,3360700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002135644037461153,-4.3146393814135006e-05,-4.392893489699094e-06,1.2014426845195894,0.573442934631045,1.4108646740947486,0.463647610205696,0.245289149536324,0.3303385223988807,1.0,9.843530670782526,44.589877299648656,55.793489392190395,0.020950710936195566,-0.00039611340338047726,1.4484637696080144e-05,26.0,0.020429614082424087,-0.02041713987554084,0.006590941914129828,0.00044071358314577014,12.18934038199108
2017-07-10 ,50.71701475836684,50.89389509069601,50.6366118190731,50.7089729309082,3140600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002214926911765429,-0.00015204815589111128,-2.1919098765440916e-06,0.11065722145418191,1.3460656936642827,0.6241272149871424,0.18309528059163238,0.21737406528177125,-0.013957542127276373,1.0,9.81650896493513,44.547413636605214,55.74057182805887,0.017471686931951433,-0.0004817200836271252,1.4306928253227679e-05,25.0,0.019626316600233302,0.020400494236393122,-0.006835621650152664,-0.0005294644479606877,15.916618203466244
2017-07-11 ,50.76526353562014,50.869785843928305,50.43561908670283,50.58034133911133,2883400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012699423697742267,0.0001221208031717569,-2.2132217726229392e-07,0.1355162846812602,1.475851950644978,1.570155579292526,0.17985350065887284,-0.320474368349576,-0.26892421681567363,1.0,9.84472073168061,44.59174561688614,55.79581766475389,0.013939149530454076,-0.00047965307876873743,1.4876440183584086e-05,24.0,-0.019588547579820387,-0.00040164874109539263,-0.003919246956259939,-0.0009814354490672546,4.4464367304574965
2017-07-12 ,50.58034734559674,51.12707523805147,50.483866854886934,50.80546951293945,2686600,0.0,0.0,0.22318014735545488,1.0,0.32276833016838,0.67723166983162,0.32276833016838,0.002220509674244729,0.00013890669569823822,-1.9694296585032133e-06,0.37315090128103373,1.0189635022169867,0.04692538354928814,0.17219081513173187,-0.13620975536699634,0.09213230649128983,0.35446333966323995,9.844934623127735,44.592081396102486,55.79623610847551,0.01837266139168271,-0.0004634931573966963,1.4926061089682486e-05,25.0,-0.020396666120951337,-0.019607432090026845,0.004722947072509639,-0.0002208511128570022,39.08070816110808
2017-07-13 ,50.94214008807389,51.68987060214961,50.79741785521674,51.56122589111328,5507900,0.0,0.0,0.2131801473554549,1.0,0.16996602733186025,0.8300339726681397,0.16996602733186025,0.0073828345751591725,-0.0001059171899788664,-2.611018725982276e-06,1.0122521703624952,0.24497866380608163,0.6999593599123978,0.9272354531537553,0.22634472718332763,0.18127724127516198,0.6600679453362794,9.749664760325174,44.442027995398306,55.609242681325746,0.03650244334570056,-0.00050193383355824,1.4857929661432124e-05,26.0,0.020428152025375877,-0.00040405927056547455,0.018100790967037327,0.002222034497795575,7.795229133857109
2017-07-14 ,51.29589862574336,51.64966234394133,51.04665719110372,51.545143127441406,2767900,0.0,0.0,0.2031801473554549,1.0,0.16199314479845714,0.8380162316700841,0.16198376832991587,-0.0001559822523570857,-0.000608373826298091,-4.902364633662332e-07,1.2404923515570698,0.11065722125915908,1.4711230987398176,0.1968515399096526,0.7025639962111733,0.2381096345139228,0.6760324633401682,9.638362938623827,44.26545640768364,55.389205891374914,0.04016331775368237,-0.0007100105673294996,1.5227412529313073e-05,25.0,0.019671155473935817,0.020412409073163607,-0.0003860081602266264,0.0018742954767259482,0.19551691465492232
2017-07-17 ,51.45670708915444,51.633590501232206,51.078820915009665,51.49691009521485,3466300,0.0,0.0,0.19318014735545488,1.0,0.16018204569755676,0.839845852697248,0.16015414730275196,-0.00046809075244582,-0.0002750203820329307,5.561662684932747e-06,0.8684259342844355,0.17985349995326422,1.3006106227312297,0.1883522099106708,-0.014575421331225621,-0.3585697087711994,0.679691705394496,9.639607322894165,44.26743816458068,55.39167546295165,0.03918245936846113,-0.0008577462101318071,1.757037098796352e-05,24.0,-0.019606488820803954,-0.0003784982757200298,-0.0011608849570662713,0.001469604752220319,0.7396033653848945
2017-07-18 ,51.320026185000366,51.52102894511634,51.07078165831541,51.3521842956543,3980900,0.0,0.0,0.1831801473554549,1.0,0.20525472971538072,0.794847134377174,0.205152865622826,-0.001407166493956048,-0.00013808670248767043,5.346780671079397e-06,1.206983024627148,0.24497866335610516,1.3521047157820807,0.9196592728721867,-0.043937353008607315,-0.014680965838690847,0.589694268754348,9.626072317549863,44.245873507287804,55.36480263111158,0.036854386218504336,-0.0009175652532281601,2.032168507920547e-05,23.0,-0.020403931030525676,-0.019638822147369887,-0.0033180053678133967,0.0008312567362158237,3.5629330116807134
2017-07-19 ,51.39238395259044,51.60947036743164,51.2396229598807,51.60947036743164,2871700,0.0,0.0,0.1731801473554549,1.0,0.28719513679196096,0.712804863208039,0.28719513679196096,0.0024988533121310316,5.374663278964431e-06,4.3482820056255925e-06,0.718815231856348,0.785398164166633,1.4893504805510243,1.4489296172544266,-0.1346749308121486,-0.04536878890177064,0.4256097264160781,8.915674182320213,43.083850332682594,53.91682098477674,0.06840982414880693,-0.0009617612111799961,2.2311268686945655e-05,24.0,-0.02126331120567626,-0.00039872110486086076,0.00545723230866225,0.0014480534792086805,3.525222081766727
2017-07-20 ,51.63359406618458,51.73811330139347,51.3039496363173,51.64163589477539,3488500,0.0,0.0,0.16318014735545489,1.0,0.24452631468633626,0.7554736853136638,0.24452631468633626,0.00031152719334614565,-0.00021118262120030758,2.5869840379047955e-06,0.4939422707757621,0.07329442857808748,1.1659161330008005,0.03844259021024376,0.2716403293033966,0.2031576300577726,0.5109473706273275,9.683834065489808,44.33775931247925,55.47930661769135,0.04040486121832337,-0.0013071410447316612,2.4149099755559202e-05,25.0,0.021300036636259463,-0.00042969008757529244,0.0007061687661064572,0.0013491355174617174,0.48730346996350704
2017-07-21 ,51.58535288998434,51.681830291977505,51.34414711676618,51.61750793457031,3542700,0.0,0.0,0.15318014735545488,1.0,0.22954126174642897,0.7704770395788098,0.22952296042119022,-0.00023366415128285312,-0.00014599177452278927,3.816784499603775e-06,0.47835243379373055,0.04164159477251515,1.515355879967906,0.08313257132316573,0.03994077551027566,-0.11584977689656047,0.5409540791576195,10.13124358935684,45.03717370673901,56.35091467880612,0.02431756420670381,-0.0011886331417425226,2.8794202481938526e-05,24.0,0.02041097635734124,0.021281673920967862,-0.0005373895493421699,0.0010975988418878658,0.4487225025159861
2017-07-24 ,51.61750645736304,51.95519575702789,51.49690970832287,51.88283157348633,2928000,0.0,0.0,0.1431801473554549,1.0,0.20009165793652103,0.7999083420634789,0.20009165793652103,0.002563505010487066,-0.00011235938903830531,3.86327776255178e-06,0.2236017562849969,0.34002000580332437,0.7853981632558478,0.30825367770482476,-0.03268588310095742,-0.03631332930561654,0.5998166841269579,10.692031850021621,45.88480791348029,57.407300450839834,0.010835156849586058,-0.0010421469336250853,2.9998184183012994e-05,25.0,-0.020406051400752,-0.0004445301394591112,0.006077293788852342,0.001761558168149796,3.264627392703269
2017-07-25 ,52.21246720733879,52.59838898500439,52.1883478629992,52.49386978149414,4960000,0.0,0.0,0.1331801473554549,1.0,0.10288635577289518,0.8971136442271048,0.10288635577289518,0.005854162855077198,-0.00027075709936887066,4.019789642721655e-06,0.7853981632770058,0.04378027454437965,0.8146886277457808,0.07823397517252602,0.40304566631949396,0.2178657747102257,0.7942272884542096,10.962960091002362,46.28353079576406,57.90424329759484,0.013907966707126145,-0.0008479611386196798,2.9946645184270278e-05,26.0,0.020431226663308592,-0.02040851387904662,0.01559935854262444,0.0036065982180797486,4.208537754789591
2017-07-26 ,52.50996388855026,52.63860861115741,52.26876423483884,52.41348648071289,4458900,0.0,0.0,0.12318014735545489,1.0,0.09515937545394906,0.9048698690338731,0.09513013096612684,-0.0007662313077487032,-0.0006094157863696188,5.423852226806387e-06,0.7980720348907616,0.009684458033376888,0.8980516747370518,0.009008765294436956,0.7773785639799692,0.18716644883023761,0.8097397380677462,10.407202922878412,45.45816269744705,56.875574036916895,0.030334747808531112,-0.0007784362919579617,2.8527294327867962e-05,25.0,0.019658173313734147,0.020418639032030297,-0.002062922158318882,0.0028506621678932647,0.6991387156299842
2017-07-27 ,52.397403717041016,53.08885377755314,52.33308135464033,52.397403717041016,4289300,0.0,0.0,0.1131801473554549,1.0,0.07109555514106665,0.9289089321383297,0.07109106786167026,-0.0001534455402633309,-0.00026302152956696146,9.7765871610143e-06,0.7853981636862031,0.13980714787224457,0.9323205563521719,0.07026675538239643,-0.15146250272058406,-0.4644205333502766,0.8578178642766594,10.608728787619976,45.76083479025669,57.25279135231141,0.023404548619479208,-0.0008910381556378863,2.7457343185451653e-05,24.0,-0.01960118372113272,-0.0003865266747872225,-0.0004269002339475578,0.0024136538476478217,0.16983254649284119
2017-07-28 ,52.46172475347657,52.67880505344458,52.30896068016556,52.47780227661133,2838500,0.0,0.0,0.10318014735545489,1.0,0.11458019951658466,0.8854198004834153,0.11458019951658466,0.0007666116963353444,-0.00017918214204656234,8.486315640273433e-06,1.1834784180011546,0.0088493265270623,0.8368335254490932,0.061871317161687055,-0.02738091164626778,0.06204079553715814,0.7708396009668306,11.067152858305134,46.43508993565939,58.09314093290408,0.010338755062768774,-0.0008611153108840508,2.8147561683742608e-05,25.0,-0.020406776600331192,-0.019629678517433434,0.0020117461256994257,0.002360066151388036,0.8177609876727682
2017-07-31 ,52.59036921536385,52.783330162618,52.37328278234975,52.62252426147461,3144500,0.0,0.0,0.09318014735545488,1.0,0.11362191870786567,0.8863780812921344,0.11362191870786567,0.001376988917449627,-0.0002123262035142989,7.356299965777668e-06,0.4636476095763,1.4730800784142914,1.4536868045819737,1.473080071072184,0.14786942789899166,0.08762516977262971,0.7727561625842687,11.253531381302333,46.703799716924856,58.428056015727165,0.007333390255842647,-0.0007196967022827946,2.8165679324014808e-05,26.0,0.020415080635433153,-0.0004027964395992359,0.003617991311744659,0.0025277895061022525,1.3768193012959982
