Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-11-21 ,12.279999732971191,12.449999809265137,11.630000114440918,11.800000190734863,6433900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.028806576286860838,0.00023722352327552377,1.2824594502854817e-05,0.7853981640085599,1.3019124493097634,0.9675656438374431,1.0468764136417028,-0.10763558883252941,0.048911787862929754,1.0,5.586522512405073,12.599454265369145,12.599454265369145,-0.06555395311154832,-0.0013285328146562794,9.319757022342949e-05,-40.0,-0.01295007352943196,0.00016468984369903596,-0.08890174004716228,-0.006946070113344966,12.985806247275667
2022-11-22 ,11.720000267028809,11.949999809265137,11.479999542236328,11.9399995803833,3952100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005897194229073216,0.0016526182522544322,6.847830012319078e-06,0.20056321562005797,1.0963961956951764,0.14189705465335314,1.4608812024656554,-0.4563344502251388,-0.1743494306963047,1.0,5.7357909386161685,12.721733535400283,12.721733535400283,-0.06341776003502786,-0.0003719942474685304,8.184907294289553e-05,-39.0,-0.012489298102931938,0.0001564145037434659,0.018199692429253414,-0.0035933017743318483,5.209882685481532
2022-11-23 ,11.970000267028809,12.68000030517578,11.84000015258789,12.489999771118164,5051800,0.0,0.0,0.22000049591064275,1.0,0.1476512677141706,0.8523487322858294,0.1476512677141706,0.02251331172061862,0.00021396842052700602,-1.0398743745875406e-05,0.20592768649446525,0.7853981634293634,0.6082339290583105,1.4399004787945189,0.10472833134553314,0.28053139078533595,0.7046974645716588,5.790287501400259,12.76582432349732,12.76582432349732,-0.02184331964672689,0.00013927693663021954,6.457072986256352e-05,-38.0,0.01269095598656387,0.00023038771325001057,0.056677095082441946,0.004442751139904657,12.476381236158025
2022-11-25 ,12.289999961853027,12.4399995803833,12.079999923706056,12.420000076293944,2220400,0.0,0.0,0.21000049591064276,1.0,0.17500030199667366,0.8251801646168434,0.1748198353831565,-0.0028101041851870093,-0.0012767662595308752,-3.645019746276292e-06,1.1926542892978655,0.32175055450760076,0.9428155986217607,0.5943850238610776,0.41746075323679777,0.1563662109456323,0.6503603292336869,5.7545723263883755,12.736961535680594,12.736961535680594,-0.025200041066433164,9.535270894737297e-05,4.8998942815372995e-05,-39.0,0.013111664181602043,0.012590127044747905,-0.0068512837684534195,0.0029368798187902473,2.2560272968532074
2022-11-28 ,12.239999771118164,12.640000343322754,12.020000457763672,12.079999923706056,4754400,0.0,0.0,0.20000049591064276,1.0,0.16666697396152758,0.8342064152719342,0.16579358472806588,-0.013877557248485186,-0.00046473510712216663,1.3225068048253435e-05,0.47194476168887967,0.4636476094171331,1.0364007031131761,0.47194637070848294,-0.06035153386609287,-0.23890614355144532,0.6684128305438684,5.753434626961935,12.736040071043714,12.736040071043714,-0.05288458918783124,0.0002155765557303207,3.916904333968375e-05,-40.0,-0.012970782985370686,0.00021035409751908596,-0.034189575278691,-0.002013314194207252,17.869294746363835
2022-11-29 ,12.130000114440918,12.260000228881836,11.699999809265137,11.770000457763672,6142000,0.0,0.0,0.19000049591064275,1.0,0.19387795894336685,0.8070413567804581,0.192958643219542,-0.012997880963693354,0.0004878139826204161,1.297980916131345e-05,1.3734016839362213,0.4636476106007985,1.0303824371059642,0.8379822807228351,-0.2543731207368527,-0.09701079343537991,0.614082713560916,5.7251982598207265,12.71312964884124,12.71312964884124,-0.07708132988253427,0.0006312789540478792,3.0329579541458342e-05,-41.0,-0.012578711272920241,-0.013041223583486364,-0.031053208268597924,-0.005885300070792675,5.367605463607899
2022-11-30 ,11.739999771118164,12.479999542236328,11.43000030517578,12.470000267028809,10092000,0.0,0.0,0.18000049591064277,1.0,0.14876073573212462,0.8512392642678754,0.14876073573212462,0.02887787905671069,0.0009130928859738017,4.118894792979235e-06,0.24497866351076492,0.8865010203230543,0.28858689155000333,1.046000159821632,-0.2456417574246789,0.004365681656086903,0.7024785285357509,5.833026008841711,12.800200552583489,12.800200552583489,-0.026135057867769585,0.0011522139026607077,1.9152320652865712e-05,-40.0,-0.01227314270561761,0.00019603585622522245,0.0726020509805182,0.004579680069382107,15.514319334677165
2022-12-01 ,12.380000114440918,12.989999771118164,12.350000381469728,12.920000076293944,8427700,0.0,0.0,0.17000049591064276,1.0,0.10897471417270432,0.8910252858272957,0.10897471417270432,0.017723505442310054,-0.0014561785161543088,-4.449762882019196e-06,0.2540060991345598,0.09412674443817516,0.07677189147653238,1.3521255108000458,0.6641948576781304,0.4549183075514046,0.7820505716545914,6.122960612545248,13.02889917540712,13.02889917540712,-0.008393399456131068,0.000947215055082427,5.8074320608077e-06,-39.0,0.012496008191383702,0.00015278428365131554,0.046850617362391156,0.010215805041783314,4.5416346249882205
2022-12-02 ,13.960000038146973,14.920000076293944,13.920000076293944,14.529999732971191,18555500,0.0,0.0,0.16000049591064275,1.0,0.04584541730768654,0.9541545826923135,0.04584541730768654,0.05865208261800527,-0.0015671003307147107,1.5471521012656756e-05,1.1335740422203293,0.17847269793123877,1.5436297737172513,0.09966865249977158,0.47138330084980506,-0.09640577841416265,0.9083091653846269,6.197520212140431,13.086490040368583,13.086490040368583,0.1046350557758868,0.0008479194070139022,-1.1097807889001656e-06,-38.0,0.012754660325394523,0.012384575448500655,0.1691133624980909,0.03140214603595766,5.368312441478079
2022-12-05 ,14.449999809265137,14.579999923706056,13.010000228881836,13.210000038146973,9347100,0.0,0.0,0.15000049591064274,1.0,0.042980087606877965,0.95795344892144,0.042046551078559966,-0.04758470460401922,-0.003970001880965585,2.3484142285795573e-05,1.3417283215440696,0.018179815064219985,1.4778009434479507,0.022347184593264804,0.98142616530473,0.2550214322274625,0.91590689784288,5.896419709740417,12.850869242766061,12.850869242766061,0.02756266701713891,-0.00041933976918634024,-7.144932980943393e-06,-39.0,0.013291344322880002,0.0001293260670054107,-0.13795729779516916,0.008820886858474083,15.464527236338782
2022-12-06 ,13.210000038146973,13.220000267028809,12.25,12.4399995803833,7023500,0.0,0.0,0.14000049591064276,1.0,0.052434641164867866,0.9482581363779241,0.051741863622075945,-0.03001951147037843,0.0008043280594838032,5.189854145366805e-05,1.1666637127827029,0.7853981632119137,0.7180516168138572,1.1773458040782434,-0.7612024505702096,-0.8713143079374699,0.8965162727558482,5.9286487340801886,12.876483743729846,12.876483743729846,-0.03448562856158146,-0.0003223289989115967,1.0012296564343069e-06,-40.0,-0.012692551236798324,0.0002683419987427396,-0.08582692224386526,-0.0037988210218378293,23.20385921274464
2022-12-07 ,12.359999656677246,12.779999732971191,12.260000228881836,12.5600004196167,5556400,0.0,0.0,0.13000049591064275,1.0,0.048689322919828575,0.9513106770801715,0.048689322919828575,0.004800033569335937,0.002082224385857143,2.0320833554870275e-05,0.2449786630645805,1.3490148398295476,0.4206631423766634,1.028217055200564,-0.6038400145257498,0.07868121802222994,0.902621354160343,5.835070878585157,12.801840920459677,12.801840920459677,-0.01907178804607935,0.00029111259272867636,2.977418213890084e-06,-39.0,-0.012481859019053817,-0.012991947779839162,0.013783605287526313,-0.0014544975139226105,10.176176143438711
2022-12-08 ,12.619999885559082,13.3149995803833,12.329999923706056,13.100000381469728,6170900,0.0,0.0,0.08499931335449219,1.0,0.03648039319215676,0.9635196068078432,0.03648039319215676,0.021044424980304986,0.0004971520107881895,-6.832450013539239e-06,0.32855279973675733,1.1902897300447774,0.38050637722730746,1.5042266390026195,0.13140093223842436,0.36762047338208703,0.9270392136156864,5.833873063568396,12.800880097390342,12.800880097390342,0.023098333156435995,0.00040304107542819286,-2.739748164643172e-06,-38.0,0.012684915244416504,0.00010534610887225331,0.06150737774651307,0.006940419187468814,8.736323237114853
2022-12-09 ,13.020000457763672,13.489999771118164,12.760000228881836,12.949999809265137,4182800,0.0,0.0,0.07499931335449218,1.0,0.06048332838550599,0.9396629047238878,0.06033709527611217,-0.005758179313101961,-0.001146563060190249,-4.65942804321142e-06,0.7853981632927051,0.667481117993181,1.0775622636685123,1.406289420314731,0.47079765723203487,0.16969836249680526,0.8793258094477756,5.797241112271079,12.77142938049847,12.77142938049847,0.013885176942840702,5.300847722910773e-05,-6.86119347483562e-06,-39.0,0.013103825144343172,0.01258338713173516,-0.016263041748993304,0.0038466243959405315,4.120747281074264
2022-12-12 ,12.6899995803833,13.270000457763672,12.420000076293944,13.15999984741211,6091000,0.0,0.0,0.06499931335449219,1.0,0.05284498987399089,0.9471550101260091,0.05284498987399089,0.00804289700912609,-0.00012461188680046916,1.0921681072930218e-05,0.7853981633561639,0.9999222344931431,1.3453379902646496,0.5648457222529012,-0.13350335270088903,-0.30215050496646195,0.8943100202520182,5.894046770607044,12.848979468366862,12.848979468366862,0.023917524919093137,-1.9523522720309328e-05,-5.865681818946681e-06,-38.0,-0.012953597543944768,0.0002094549499633341,0.022958750209490283,0.006394907837747165,3.5348846793573276
2022-12-13 ,14.050000190734863,14.550000190734863,13.15999984741211,13.300000190734863,8824000,0.0,0.0,1.0500004196166992,1.0,0.47297310509876367,0.5270268949012363,0.47297310509876367,0.00529101825853808,-0.0007990003236630623,7.705987561968298e-06,0.6386371688320086,0.785398163917855,0.4478390518692729,1.3019557888680096,0.19223860083312905,0.16287097676700904,0.05405378980247266,5.90287705248194,12.856009099989379,12.856009099989379,0.03395271329384337,-0.00021951292223301608,-5.099512166489801e-06,-37.0,0.01303264626407317,-0.01302871134414397,0.010597499643210936,0.006955253411809002,1.5020721474685748
2022-12-14 ,13.199999809265137,13.4399995803833,12.9399995803833,13.09000015258789,5367700,0.0,0.0,1.0400004196166992,1.0,0.48826308156780424,0.512630065458297,0.48736993454170296,-0.007957561023681732,-0.0008188781676696793,1.4641236753266915e-05,1.543459624896378,0.14189705457353893,1.0349848646516355,0.24225142038811825,0.11982929106826823,-0.03620465488243041,0.02526013091659407,6.150419421468773,13.050165130521453,13.050165130521453,0.003047804210187404,-0.00045334557975412537,-2.4080080948471414e-06,-38.0,0.013364294370502102,0.012993121904008968,-0.015920199831849457,0.003905192979321207,3.9748895781165543
2022-12-15 ,12.710000038146973,13.085000038146973,12.645000457763672,12.670000076293944,6066300,0.0,0.0,1.0300004196166992,1.0,0.48356824613929783,0.5182885502461182,0.4817114497538818,-0.016304350642941667,0.00010275391168511667,1.7854901181408687e-05,0.46364760896116625,1.4188249001250581,1.1934001307071989,1.1326911843170249,-0.19019343674993494,-0.15501136390910158,0.03657710049223639,6.074047523603029,12.990852808809636,12.990852808809636,-0.02500847935146567,-0.0002735480591774016,1.6586765685512192e-06,-39.0,-0.013285755601823747,0.000165824053214466,-0.0326305170523946,-0.0009662350249075669,37.66935775412279
2022-12-16 ,12.59000015258789,12.880000114440918,12.56999969482422,12.729999542236328,7463300,0.0,0.0,1.0200004196166992,1.0,0.5151515980543127,0.48484840194568735,0.5151515980543127,0.0023621837339955188,0.0010270775488958534,9.829981934428972e-06,0.1651486777092601,0.8610101754933281,0.19793906798563404,0.6679276076405418,-0.3213317701347835,-0.06556916669242427,-0.030303196108625308,6.007488066084446,12.938736856333124,12.938736856333124,-0.01626429226797706,5.966954941839576e-05,2.2162722689737364e-06,-38.0,-0.01289079768067185,-0.013325024986162923,0.004726536788793655,-0.00020719878308073723,44.09132877221044
2022-12-19 ,12.670000076293944,12.755000114440918,12.40999984741211,12.479999542236328,3280700,0.0,0.0,1.0100004196166992,1.0,0.980583185884135,0.019502119595389916,0.9804978804046101,-0.009916700082467676,0.00020020493163554358,-2.715128844725853e-06,0.141897055147091,1.1169506765914838,0.3722657591636046,0.6630192046605031,0.05168940841639885,0.18651058927559117,-0.9609957608092201,6.256612293606411,13.131792591814282,13.131792591814282,-0.050908879148205494,0.00011239116231716531,-2.338904359086572e-07,-39.0,0.013000541542635996,0.0001974789605759487,-0.029718467954066425,-0.004142034672545495,7.352353545089965
2022-12-20 ,12.289999961853027,12.84000015258789,12.220000267028809,12.59000015258789,5795200,0.0,0.0,1.0000004196166992,1.0,1.0,0.0,1.0,0.004387738798986602,0.0007369863676154997,-4.605003388667918e-07,0.1676427803896236,0.7853981647156264,0.13144956508092057,1.0754632546163487,-0.21006953719805663,-0.13087947280722773,-1.0,6.786561851669738,13.525374484825253,13.525374484825253,-0.07166465251518359,0.0004808410411495172,-1.3316760601828982e-06,-38.0,-0.01292908079713545,0.012945669611653922,0.013541269542686904,-0.0017842607771811753,8.039888909216268
2022-12-21 ,12.600000381469728,13.149999618530272,12.515000343322754,13.020000457763672,4391600,0.0,0.0,0.9900004196166992,1.0,1.0,0.0,1.0,0.01679032779881993,0.00012479262077548094,-5.395869684646483e-06,1.2301803656405492,0.5860606256694775,0.2886959128858684,0.7853981635303597,0.10251031541005193,0.15628992630405428,-1.0,7.260345035825048,13.859581360457552,13.859581360457552,-0.062490116493465656,0.0009014124471461391,-5.063911928672643e-06,-37.0,0.013012058730825879,-0.012964811169885723,0.051817659357116165,0.0053626619073918035,9.485789205991143
2022-12-22 ,12.720000267028809,12.78499984741211,11.899999618530272,12.260000228881836,5706700,0.0,0.0,0.3100006484985369,-1.0,0.24800051879882953,0.24538903931524722,0.7546109606847529,-0.03006329937654298,-0.0009516502759303056,-3.363574549771666e-06,0.8187183665043967,0.19739556027792154,1.2832928661479077,0.20715412296611288,0.397787128079288,0.14763840633461806,-0.5092219213695056,7.098991642663089,13.74750566447675,13.74750566447675,-0.11451545225955236,0.0010685864482345268,-1.1025219894592701e-05,-38.0,0.013429713176912023,0.012970569763980665,-0.06809213943498657,-0.004431311604925312,15.720905269793152
2022-12-23 ,12.140000343322754,12.270000457763672,11.8100004196167,12.109999656677246,4710500,0.0,0.0,0.3000006484985369,-1.0,0.22388121481099962,0.22340271608239523,0.7765972839176047,-0.006155132249035241,0.0019405419236937838,7.196894590754139e-06,0.10492169403492538,1.3162784199836723,0.06241881003493101,0.918252810492217,-0.6588706564638456,-0.5283288922715668,-0.5531945678352095,6.9845446575054435,6.850325990152378,13.666937305504396,0.22439361840117344,0.001804051821635689,-1.586566347302139e-05,-39.0,-0.013147274772933119,0.00020882722304307183,-0.014242412901617381,-0.005739458444484255,2.5254930135263884
2022-12-27 ,11.979999542236328,12.130000114440918,11.59000015258789,11.949999809265137,3964700,0.0,0.0,0.2900006484985369,-1.0,0.18589791524277877,0.18544731370029977,0.8145526862997002,-0.0066500353683961524,0.0012275013352491433,-1.8638318623260144e-05,0.055498505297875284,1.5513808226629293,0.307800198155222,0.9075815307544535,-0.19119252164742473,0.23383906740821042,-0.6291053725994005,7.2847929740122055,6.9586630185314045,13.876411988890819,0.19564237227893252,-0.0011914624375324275,-2.69642754020741e-05,-40.0,-0.012951271177158918,-0.013288493974922572,-0.01601993556136838,-0.007110188726735472,2.2852359880514372
2022-12-28 ,11.920000076293944,12.32900047302246,11.8100004196167,12.079999923706056,5435800,0.0,0.0,0.049000015258787284,1.0,0.04100420734081866,0.9589957926591813,0.04100420734081866,0.005409909108844001,0.0010695991501803376,-2.1500935847282258e-05,0.06821688287337452,0.885066581459654,0.04345089554538995,0.8220320650157201,-0.21458456006376414,-0.011696019208169706,0.9179915853183627,7.287046382401493,6.959464158940995,13.87796132816688,0.2063489118702071,-0.0023340310919341906,-3.4354774747010064e-06,-39.0,-0.012620559907039924,9.800179788710048e-05,0.01570808218929628,-0.004067752604597905,3.9589368982061703
2022-12-29 ,12.149999618530272,12.720000267028809,12.109999656677246,12.6899995803833,5036400,0.0,0.0,0.03900001525878728,1.0,0.03451328434429676,0.9654867156557032,0.03451328434429676,0.024626551025022734,0.00027226007527767426,-2.1781065596428822e-05,0.7853981639939411,0.6522852941491307,1.375933836835579,0.6045973808965521,0.17734704647529953,0.19596580326953184,0.9309734313114064,7.67307005547164,7.094217070002115,14.1386227526345,0.23671914370842836,-0.003209312929408918,1.8541197964291126e-05,-38.0,0.012688275822598374,0.00016535563505949702,0.07218405041000914,0.006099154464016368,11.644176771043359
2022-12-30 ,12.380000114440918,12.739999771118164,12.3100004196167,12.710000038146973,3677100,0.0,0.0,0.029000015258787287,1.0,0.02521741293779731,0.9747825870622027,0.02521741293779731,0.0007874196088208117,-0.0013535059853722236,-1.5376310549244143e-05,1.3728088664532123,0.20427212108232815,0.7853981641320141,0.26371290139667347,0.7431425946353559,0.2828977740800282,0.9495651741244053,7.201412366029441,6.928896278214607,13.818848640479228,0.2615220696702433,-0.00410947332913906,3.951938285393863e-05,-37.0,0.013122869382916857,0.012654417864819148,0.0023398132693152117,0.005597908971389547,0.41064419966410975
