Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-07-10 ,824.0999755859375,824.0999755859375,824.0999755859375,824.0999755859375,0,0.0,0.0,1.0499755859375,1.0,0.055554371449700796,0.9444456285502992,0.055554371449700796,0.009184423492810543,0.00016020541093756044,-1.997285302095681e-07,0.08314123181822171,0.972380015282156,0.1053777739079671,0.2749137440893874,-0.26630079194418727,-0.37902509315559374,0.8888912571005985,9.484873656265986,833.8404455028816,811.4118741126478,0.0018829239044029923,-0.00015066865978671717,9.773181750536377e-06,19.0,-0.026988502242307855,0.026940098446895995,0.02611629883095026,0.0017343221684766887,14.237574663690904
2019-07-11 ,825.0,825.0,825.0,825.0,0,0.0,0.0,1.0399755859375,1.0,0.06540716912470346,0.9345928308752965,0.06540716912470346,0.000545767041044746,-0.0003065858321050451,-1.3251344952985576e-06,0.78539816292686,0.27609701911361595,1.236742825656499,0.27609701911361595,0.5917115156430407,0.42900615379361395,0.8691856617505931,9.045569917908344,820.6396694472672,820.6396694472672,0.0052992654925130105,-0.0001795508025108846,8.262943453569532e-06,20.0,0.027135266575013636,-0.027041071212677507,0.0015304730909773269,0.0017071422914767737,0.8469023707738275
2019-07-12 ,828.4000244140625,828.4000244140625,828.4000244140625,828.4000244140625,0,0.0,0.0,1.0299755859375,1.0,0.05336647565557284,0.9466335243444272,0.05336647565557284,0.002056383430420846,-0.00015510848363675387,2.6611548284494197e-06,0.7853981629285042,1.2982410228183459,1.2696803113800432,1.2982410228183459,0.04104703010604621,-0.2753322427684972,0.8932670486888543,9.173104461950608,824.5154280648679,824.5154280648679,0.004700305142878374,-0.000211381499026788,7.952338874179961e-06,21.0,0.02564721521630854,0.027061884408660745,0.005865658239432078,0.002261611084537481,2.483752840523638
2019-07-15 ,839.5,839.5,839.5,839.5,7,0.0,0.0,1.0199755859375,1.0,0.06623207590541944,0.9337679240945805,0.06623207590541944,0.00665506050929938,-0.00017047057136542233,2.9732366955144205e-06,0.7853981629368185,0.5568299224955097,1.4454737548583503,0.5568299224955097,0.16403291378213467,0.06149294183804423,0.8675358481891611,9.1469670365919,823.7240694710496,823.7240694710496,0.018970869835431406,-0.00021022065013846753,8.070315591108033e-06,22.0,0.024412373128239885,-0.000744025679352547,0.018640968009885607,0.004445525341250565,4.100949089584683
2019-07-16 ,840.7000122070312,844.7000122070312,840.7000122070312,841.5,2,0.0,0.0,1.0099755859375,1.0,0.0512677644726039,0.948732235527396,0.0512677644726039,0.001189767995240928,-0.0003740398933804007,3.4444233612410448e-06,0.8696430164646527,0.02438540915053881,1.110757934646524,0.02438540915053881,0.4554053515686591,0.14568621889326222,0.8974644710547921,9.008892011623976,819.5182611132648,819.5182611132648,0.026469332457581055,-0.00035494108557183467,8.043438068883191e-06,23.0,0.02332358471609535,-0.0006174210440343282,0.0034038982186346653,0.004306641724901778,0.7724472355897134
2019-07-17 ,841.7000122070312,841.7000122070312,841.7000122070312,841.7000122070312,0,0.0,0.0,0.9999755859375,1.0,0.061348241399840485,0.9386517586001595,0.061348241399840485,0.00011882854419005837,-0.00025301517146565167,5.845910121407864e-06,1.5131703730285848,0.02380502616585006,0.8798556453338692,0.10281002671334469,0.08587700244720069,-0.1847641745607292,0.877303517200319,9.04789209439154,820.7105662086605,820.7105662086605,0.0252531615377907,-0.0004975669873653407,9.500172569390758e-06,24.0,0.022233904063598074,-0.000544394206072267,0.0003351333777811593,0.0037771072786190294,0.08643902623724384
2019-07-18 ,850.0,850.0,843.7000122070312,843.7000122070312,5,0.0,0.0,0.9899755859375,1.0,0.09428338913690476,0.9057166108630952,0.09428338913690476,0.0011866619028294543,-0.00016289782549806857,5.959442632473738e-06,0.02557572273077117,0.06965393158232921,0.785398163048964,0.0765937678106067,0.009418658641696852,-0.03822917190275192,0.8114332217261904,9.219147751054583,825.9058074192283,825.9058074192283,0.021316263222910935,-0.0005600291727518896,1.162937366521641e-05,25.0,0.02127771477872256,-0.0005448403262486388,0.003198472707604738,0.0036999560024837904,0.841713089707907
2019-07-19 ,845.9000244140625,845.9000244140625,845.9000244140625,845.9000244140625,0,0.0,0.0,0.9799755859375,1.0,0.10537385723005034,0.8946261427699497,0.10537385723005034,0.0013020905299167085,-0.0001760972909589625,5.28595079044946e-06,0.9064246687189318,0.02221856530718386,1.4119607541121886,0.09196196536973222,0.10021735675185366,0.045399349055078406,0.7892522855398993,9.755268821214877,841.7631177765913,819.1224203788745,0.018535083187239152,-0.0005676434176995503,1.335388125750881e-05,26.0,0.02041886353346428,-0.0004780946424377576,0.0034582662479776326,0.0036677307018829694,0.9178644976535404
2019-07-22 ,845.2999877929688,847.2999877929688,845.2999877929688,847.2999877929688,12,0.0,0.0,0.9699755859375,1.0,0.11686470030223477,0.8831352996977653,0.11686470030223477,0.0008268151245058421,-0.00014608944587523855,5.316385961130265e-06,0.056144742366609164,0.10929302053579816,0.7853981629446182,0.10436172149505119,0.1526279076708162,0.026205275459481266,0.7662705993955305,10.121140796308818,829.3309620654771,806.5670624506578,0.03535163254792953,-0.0005366974298567431,1.4478122464335276e-05,27.0,0.0196191216758498,-0.00042942562262913986,0.00216333669965696,0.0034671448349195017,0.6064616940920424
2019-07-23 ,855.7999877929688,855.7999877929688,855.7999877929688,855.7999877929688,6,0.0,0.0,0.9599755859375,1.0,0.07933698536162141,0.9206630146383786,0.07933698536162141,0.004990899020520299,-0.00013612920060331298,4.751881857476045e-06,0.7853981630826327,0.7672336771051554,1.1525510216929054,1.0358499274840893,0.11189158851465385,-0.02036815957808117,0.8413260292767573,12.084123916840896,832.1151689001634,808.301043791854,0.04258397797811974,-0.0006998593934772515,1.4757047032667521e-05,28.0,0.018874821390010836,-0.00039987092880723954,0.013727862169835039,0.004835240479574907,2.781599443157728
2019-07-24 ,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,6,0.0,0.0,0.9499755859375,1.0,0.03177173278462977,0.9682282672153703,0.03177173278462977,0.011207408673635183,-0.0003034583372112931,4.520957339747795e-06,1.504227004599638,0.025729614803901426,1.504227004599638,0.02083032001737606,0.8620981502809435,0.3751032808831448,0.9364565344307405,12.083283454862608,832.0957170071789,808.2821463127408,0.06502311199886611,-0.0008561764750465637,1.6666194145795878e-05,29.0,0.01822166269386421,-0.0003721501429194817,0.03298273948620749,0.008588240347125917,3.7962508135629824
2019-07-25 ,880.0,881.0,868.4000244140625,868.4000244140625,69,0.0,0.0,0.9399755859375,1.0,0.026329839342530206,0.9737147050887199,0.026285294911280132,-0.0038999699759965497,-0.0005915934467950829,6.1498770171763405e-06,1.4426368166982901,0.018179815055739363,1.4426368166982901,0.018179815055739363,0.98785197711872,0.06287691341888824,0.9474294101774398,9.715139098967997,863.3595691863813,817.9872103135865,0.03281348824309991,-0.0011616883890137309,1.9270841949126104e-05,28.0,0.0176293073376476,-0.0003265793480733137,-0.011570461543571508,0.005900413428366261,1.9282773898334218
2019-07-26 ,868.7999877929688,868.7999877929688,862.7000122070312,862.7000122070312,1,0.0,0.0,0.9299755859375,1.0,0.036903775216347724,0.9631483134923576,0.036851686507642326,-0.0032927110429487438,-0.00021871953754607355,9.697833140583284e-06,1.057656283940411,0.036191268426346936,0.030872685855606076,0.033320995847593425,-0.6820176711524517,-0.8349348241355858,0.9262966269847153,9.53509379636473,857.9439965455231,812.8549746796941,0.03252125224530152,-0.001046738671986742,2.3703379638312923e-05,27.0,-0.017513377988118747,-0.0002961776781083038,-0.009618528883999332,0.003831221120050849,2.446702586873292
2019-07-29 ,877.7000122070312,877.7000122070312,876.7999877929688,876.7999877929688,40,0.0,0.0,0.9199755859375001,1.0,0.05027192347587109,0.9497280765241289,0.05027192347587109,0.008105763487173038,-5.488032569555566e-05,8.391022358020425e-06,0.3412917246308846,0.7853981629359098,0.650017674538065,1.0828359331857027,-0.6061035468929873,0.03795706212973221,0.8994561530482579,9.527128963262248,857.7028468416928,812.6264414901849,0.04901428750117531,-0.0010167231269455261,2.535520205577289e-05,28.0,-0.018155173107108444,-0.017571342662883176,0.023223471652945863,0.006416854524436851,3.563601361034325
2019-07-30 ,880.7000122070312,883.7999877929688,869.7999877929688,869.7999877929688,92,0.0,0.0,0.9099755859375,1.0,0.04312685492129059,0.9569468451690378,0.043053154830962184,-0.004007786612759849,-0.000428488758888266,6.2980330895023055e-06,0.14628327452689374,0.02730808173285611,1.5070511787275005,0.01723967117851587,0.9804658028765744,0.7932846748847808,0.9138936903380757,9.587491790767237,859.5270871131102,836.8647861374525,0.025240860680103498,-0.0011900834224861097,2.6460312793731574e-05,27.0,0.018246197413003287,-0.00032089755949484856,-0.011602440203205663,0.004014281894084516,2.8200401678571327
2019-07-31 ,876.0999755859375,876.0999755859375,876.0999755859375,876.0999755859375,0,0.0,0.0,0.8999755859375,1.0,0.04265292072362902,0.957347079276371,0.04265292072362902,0.0036084471763067946,-7.770735989783166e-05,9.178801607901938e-06,1.0262443522133613,0.018473058397164486,0.01609832706363811,0.03173537350121062,-0.6554938931519183,-0.8179798480142464,0.9146941585527419,9.440233247781284,855.0631071776842,832.5179707639013,0.037665169854409625,-0.001044393431406441,2.933254667564444e-05,28.0,-0.018149349120589006,0.018200685260055867,0.010452411727360254,0.004872699205187948,2.1019593778074084
2019-08-01 ,848.5,848.5,848.5,848.5,0,0.0,0.0,0.8899755859375,1.0,0.025211781691175834,0.9749668835143571,0.02503311648564287,-0.01600369707564233,-0.00024886521182755747,6.744749842059021e-06,0.3217505541356031,0.8120601377577508,1.435266489011362,0.3868769483122471,0.5493196296034798,0.6024067613776991,0.9499337670287142,9.43452833311175,854.8892335716264,832.3486607045321,0.005858421898519963,-0.001116804486035572,2.972885816238311e-05,27.0,0.018210691595393028,-0.018197773266796148,-0.04756786955759975,-0.002119376629850412,23.555719549514347
2019-08-02 ,850.2000122070312,850.2000122070312,850.2000122070312,850.2000122070312,0,0.0,0.0,0.8799755859375,1.0,0.024928495474232953,0.9750715045257671,0.024928495474232953,0.0010007724700151818,0.0005118891264028474,7.470120452639789e-06,0.12435499442814381,1.5273449505702765,0.12435499442814381,1.4553691278295733,-0.9934873998990039,-0.7714035147512419,0.9501430090515341,9.60533871198728,860.0649696359942,860.0649696359942,-0.011536302199932198,-0.0008361901915439611,3.116798164449009e-05,28.0,-0.018049663092487896,0.018180020357991017,0.0029750615575540964,-0.0014401182048631442,2.2199993603235293
2019-08-05 ,855.2000122070312,855.2000122070312,855.2000122070312,855.2000122070312,0,0.0,0.0,0.8699755859375,1.0,0.03152088244530051,0.9684791175546995,0.03152088244530051,0.002931863450463998,0.00016475616071260073,1.0160393547641985e-07,0.7853981629167534,1.4402674600524255,0.7853981629167534,1.4402674600524255,0.13032798726505052,0.5619076935820272,0.936958235109399,9.60753087279807,860.1309922866177,860.1309922866177,-0.00574932027617618,-0.0005243138235566047,2.9447633732394478e-05,29.0,0.018189860259778676,-0.018130177343940464,0.008631477037127898,-9.723883926433859e-05,3126.0320797877375
2019-08-06 ,850.5,850.5,850.5,850.5,0,0.0,0.0,0.8599755859375,1.0,0.12835433121077133,0.8717827770416015,0.1282172229583985,-0.00275547410060098,-2.9070562535068983e-05,-1.912220030655295e-07,0.7853981629213718,0.9482866362648174,0.7853981629213718,0.9482866362648174,0.3781641077564787,0.12391806024571408,0.7435655540832029,9.550909976053491,858.4224603212859,858.4224603212859,-0.009271944470612093,-0.0004029153463839333,2.577422807749698e-05,28.0,0.01756652131136936,0.018119761676133286,-0.00710592075112825,-0.0010317297608461934,7.626589865150041
2019-08-07 ,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,0,0.0,0.0,0.8499755859375,1.0,0.046960040465351544,0.9530399595346485,0.046960040465351544,0.010356055340577985,0.00011970052042464386,1.0151676047251951e-06,0.4636476086859123,1.5070557650835994,0.4636476086859123,1.5070557650835994,-0.37272217465388113,-0.3754431412051799,0.906079919069297,9.264565566833522,872.2292936160363,849.6765096889945,0.008583242534058332,-0.0002715632584683213,2.2738172856314065e-05,29.0,-0.01752236304133666,-0.0003116694742046587,0.029812060391192847,0.0030807755927590116,9.37257581423209
2019-08-08 ,864.7999877929688,864.7999877929688,864.7999877929688,864.7999877929688,0,0.0,0.0,0.8399755859375,1.0,0.04718967202153376,0.9528506596943221,0.04714934030567794,-0.00201950265380201,-0.0003882454970875352,-1.5210111303167208e-07,1.1577969324671633,0.19739555966837688,1.1577969324671633,0.19739555966837688,0.8882676587196492,0.6304949166867652,0.9057013193886442,8.771158360543128,856.3144894672979,856.3144894672979,0.009860549303057558,-0.0003585227146309458,1.9645315874462823e-05,28.0,0.017622928822472666,-0.01754444217635301,-0.005811975996345443,0.0018950753808784178,2.913161102607798
2019-08-09 ,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,0,0.0,0.0,0.8299755859375,1.0,0.0466278738834502,0.9534144643674778,0.046585535632522206,-0.0021438161455125684,-8.472303179044648e-05,4.256083209129982e-06,1.1155751459407703,0.7853981629324134,1.1155751459407703,0.7853981629324134,-0.2317950654323525,-0.5600313620760009,0.9068289287349556,8.663348835798713,874.9531899981387,852.7577046490123,-0.0031123087007706982,-0.0003890840105904933,1.862917181557468e-05,27.0,-0.01752812344234699,0.017572645931904662,-0.0061747473128524934,0.0008190990217142963,6.71826121774714
2019-08-12 ,861.0,861.0,861.0,861.0,0,0.0,0.0,0.8199755859375,1.0,0.11232561056160799,0.8876769522404898,0.11232304775951019,-5.805446103875805e-05,2.8361023240753372e-05,3.2408488096777397e-06,0.7623579654762185,0.7853981629446182,0.7623579654762185,0.7853981629446182,-0.24110844953097094,-0.004656692049309213,0.7753539044809796,8.694604106649887,876.014169686631,853.791896453171,-0.004440370258411608,-0.0002552202672109126,1.802476542072129e-05,26.0,-0.018164502369032075,-0.017575526132409827,-0.00015279360626109143,0.0006895133379842446,0.19352884734182987
2019-08-13 ,857.0,857.0,857.0,857.0,0,0.0,0.0,0.8099755859375,1.0,0.1038431863531437,0.8962531063578055,0.10374689364219446,-0.002328288707799767,8.768838200073384e-06,1.871808594361722e-06,1.5327287843351298,0.7853981629450674,1.5327287843351298,0.7853981629450674,-0.007561272392882066,0.11677358856904443,0.7925062127156111,9.621461509664938,860.5503142403079,860.5503142403079,-0.004134166280316157,-0.00016144084576677923,1.59793095703437e-05,25.0,-0.018867439568452906,-0.0003181894633425431,-0.006197053131266145,-0.00022869552458247395,48.15282544883518
2019-08-14 ,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,0,0.0,0.0,0.7999755859375,1.0,0.05063140531624347,0.9495165065941402,0.050483493405859795,-0.006873061323462918,0.00013120176890955355,1.3024926176823264e-06,0.3142318986518906,0.7853981629743714,0.3142318986518906,0.7853981629743714,-0.3640709567368433,-0.17825484217198062,0.8990330131882804,9.820851925157237,866.5080425726002,866.5080425726002,-0.024779811295167754,-8.211320691027817e-05,1.3652280203073957e-05,24.0,-0.019587556289682683,-0.0003514685997104156,-0.019685745637881776,-0.002822968873022381,7.2295154869072835
2019-08-15 ,839.2999877929688,839.2999877929688,839.2999877929688,839.2999877929688,0,0.0,0.0,0.7899755859375,1.0,0.03640438440313557,0.9636512499311739,0.03634875006882602,-0.0035616764139587975,0.00036079992749385827,-5.395907987169466e-07,0.0499583956763303,1.2722995937835102,0.0499583956763303,1.4278311090659508,-0.8882717549849366,-0.26210039912404665,0.9273024998623479,9.34921886818173,874.9023272344376,852.2807427560583,-0.028445921925004707,0.00017118589345564852,1.1114177182327128e-05,23.0,-0.020345374120443287,-0.00036005836061488855,-0.010411852249318652,-0.0038348199898618836,2.787778869552342
2019-08-16 ,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0,0.0,0.0,3.49,1.0,0.1971750052586751,0.8028249947413248,0.1971750052586751,0.005627628776371827,0.0003274253690557709,-3.7246458343957714e-06,0.07555011888741968,0.78539816294332,0.07555011888741968,0.78539816294332,-0.5088267908577444,0.1897224820635961,0.6056499894826497,10.148766126249326,876.1323071717933,853.0341511760025,-0.018334776259142104,0.00035002820772068847,6.8672569475368835e-06,24.0,-0.021242853694801035,-0.0003789089153803018,0.01338341566259975,-0.0015390552362003326,9.300140346201854
2019-08-19 ,854.0999755859375,854.0999755859375,854.0999755859375,854.0999755859375,0,0.0,0.0,3.48,1.0,0.23513532907461554,0.7648646709253845,0.23513532907461554,0.0031123306752866894,-3.054291377618794e-05,-5.0596862836508046e-06,0.8587121146363272,0.32175055412822107,0.8587121146363272,0.32175055412822107,0.7582707333594598,0.6335487621086021,0.5297293418507689,9.542768359015083,858.1762302024064,858.1762302024064,-0.004761220535735859,0.00038074720316898334,2.4709018504156866e-06,25.0,0.02132911564105985,-0.00044873978717887425,0.00711863738792295,-0.00038469621965056165,25.004327056609394
