Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-11-16 ,13.039999961853027,13.18000030517578,12.550000190734863,13.06999969482422,1422300,0.0,0.0,0.43000076293945133,1.0,0.3706903616399244,0.6295074724280391,0.370492527571961,-0.0019091329337902086,-0.00027531748820144907,9.068123771686408e-07,1.055471447597721,0.19739555999794034,1.2623796307086095,0.7988479641599304,0.5883931881528149,0.021796387043946097,0.25901494485607807,7.0340534879020025,6.868412022831096,13.701901890886216,0.298085714155285,-0.008653286932439832,0.000249419651486358,54.0,0.00925520441694283,0.009356479796382433,-0.003947064864940981,0.005070745633117294,0.7633453944555012
2018-11-19 ,12.770000457763672,12.979999542236328,12.390000343322754,12.789999961853027,1411200,0.0,0.0,0.4200007629394513,1.0,0.39252383961524956,0.6086414387337763,0.39135856126622365,-0.010827522687104721,-0.00013043065634818556,3.399340558448841e-06,0.986890136888983,0.2782996592084837,1.029076656511575,0.23987953977936335,-0.06563115473922657,-0.32701217144602074,0.21728287746755265,7.0667273415714025,6.880299203793599,13.72488386028867,0.27472727992160584,-0.00889916366828021,0.0002576053918918718,53.0,-0.009166534025880734,-8.261510969623242e-05,-0.022168247081391135,0.0014388799378495032,14.405442904382777
2018-11-20 ,12.510000228881836,12.510000228881836,11.600000381469728,11.800000190734863,1401800,0.0,0.0,0.41000076293945137,1.0,0.2594941662894215,0.7441704145839422,0.2558295854160578,-0.04026025884403969,2.4233253342188783e-05,3.2694188435447847e-06,0.5465224587226658,0.7853981642673122,0.6501346682502349,0.9609898205271101,-0.31874538833946203,-0.12655711680011772,0.48834082916788435,7.0364311545657365,6.869278355132095,13.703576773317714,0.1957415801859958,-0.00882397400513168,0.00026526338944662025,52.0,-0.009300209772088614,-0.009210869221411781,-0.09031398120707194,-0.010794834881473356,8.444635397178754
2018-11-21 ,11.869999885559082,12.324000358581545,11.779999732971191,12.289999961853027,863900,0.0,0.0,0.40000076293945136,1.0,0.253165052059755,0.746834947940245,0.253165052059755,0.0203403805734524,0.00039847888901136796,1.7588366761568183e-06,0.111591374701021,1.4240290022422457,0.0665681637934669,1.3709666975356722,-0.8656277313856023,-0.2734411715230701,0.49366989588049,6.643293156905637,6.7231485773713535,13.421138264625057,0.2575921556852017,-0.008020930046074523,0.00026958527424822187,53.0,-0.009343077541421633,-6.683787310393999e-05,0.045739411672873334,-0.0032569353408937974,14.488548777157883
2018-11-23 ,12.140000343322754,12.654999732971191,12.010000228881836,12.420000076293944,365800,0.0,0.0,0.13499950408935546,1.0,0.09782578709277057,0.9021742129072294,0.09782578709277057,0.005261032547155958,-6.535569224809073e-06,-2.6975678277856274e-06,0.20217313283565796,1.0449675528528013,0.12435499462544976,0.20872179123332163,0.5243933280024221,0.6950105296940122,0.8043484258144589,6.644161808555159,6.723478069655845,13.421774933352827,0.2680660958288695,-0.008245671055526753,0.0002649009554338208,54.0,0.009606705689416368,-2.143388466650971e-05,0.014113345514172057,-0.0009408978935516836,16.783661396227078
2018-11-26 ,12.600000381469728,13.029999732971191,12.520000457763672,13.029999732971191,1075700,0.0,0.0,0.12499950408935546,1.0,0.08741228026300092,0.912587719736999,0.08741228026300092,0.023968552504867836,-1.265762442335123e-05,-9.759051256864142e-07,0.8632550923090976,0.3654864047367913,0.7853981642132374,0.5033986009699624,0.14284453555332347,-0.19077439622454934,0.8251754394739981,6.693856491856057,6.742277783165145,13.458102395111656,0.3132647950995642,-0.008372959603662663,0.0002658064449178381,55.0,0.009367374131890387,0.009474891615419,0.06520499094963433,0.007878553952206453,8.172532433850627
2018-11-27 ,13.09000015258789,14.14900016784668,13.050000190734863,14.109999656677246,3331200,0.0,0.0,0.11499950408935547,1.0,0.04854347107597711,0.9514565289240229,0.04854347107597711,0.03979366057458281,-0.00023817701390071706,-5.577781028526312e-07,1.2847439735348343,0.26557511499731845,1.5120410512860227,0.1973955600346468,0.7305683070744062,0.2938618857605414,0.9029130578480458,6.59426518141546,6.704502242793542,13.385109759080729,0.39842266435670864,-0.008893600786819162,0.00026731118986141896,56.0,0.009267825689148622,-0.00011966577876299043,0.11429398083597063,0.02206727753670834,5.155977347543164
2018-11-28 ,14.09000015258789,14.600000381469728,13.899999618530272,14.529999732971191,2903200,0.0,0.0,0.10499950408935546,1.0,0.04054034668084533,0.9594596533191546,0.04054034668084533,0.014664807445692509,-0.0005016287742136344,2.00986901430728e-06,1.4017375361989837,0.015623728618815594,1.3705693526430207,0.03297745652442825,0.9424557723598045,0.10594373264269913,0.9189193066383092,6.314685709542457,13.176025561310254,13.176025561310254,0.09781652634082404,-0.00998974731609936,0.0002733963583096128,57.0,0.009157285731012764,-4.977422137088239e-05,0.04260903844702609,0.024806178991417373,1.7107818289473105
2018-11-29 ,14.380000114440918,14.699999809265137,14.3100004196167,14.699999809265137,2199300,0.0,0.0,0.09499950408935547,1.0,0.04357776713278606,0.956422232867214,0.04357776713278606,0.0058159452260100495,-0.00040110465421276415,5.842432910993817e-06,1.295607150397426,0.024471717671881693,1.5574750005369877,0.012986282922463935,0.5325283392972231,-0.2049637165312907,0.9128444657344279,6.443814374795163,13.273376685085708,13.273376685085708,0.10208720476814019,-0.007551552005874647,0.000287333692139266,58.0,0.00890562958464181,-5.526997906792931e-05,0.01682425031056172,0.023741921833969955,0.7056583117637162
2018-11-30 ,14.550000190734863,14.730999946594238,14.18000030517578,14.649999618530272,2055900,0.0,0.0,0.08499950408935547,1.0,0.050564852132236805,0.9494714558478782,0.0505285441521218,-0.0017035840446222715,-0.00031473213752813213,6.888174247580089e-06,1.2417464793798527,0.052516173669402574,1.5220557763548572,0.01281981049134652,0.25430794636421516,-0.13911019646650397,0.8989429116957564,6.856896115780454,13.575989107281584,13.575989107281584,0.07613758384367476,-0.006518703678507174,0.00027007922660664025,57.0,0.008717828199327024,-0.00012582807318547648,-0.004879071746798898,0.019925789356534107,0.24363942214377343
2018-12-03 ,15.0,15.0,14.529999732971191,14.90999984741211,1885600,0.0,0.0,0.07499950408935546,1.0,0.06818134370930617,0.9318186562906938,0.06818134370930617,0.008795677725955223,-0.00020659612718317054,7.118061116607111e-06,1.199560579156249,0.1138378477096751,0.02725716599034912,0.02531104920790585,-0.06993317830574391,-0.16212056233497954,0.8636373125813877,6.701588432606537,13.463737715822905,13.463737715822905,0.10203214224926824,-0.005617000963365082,0.0002525791774351089,58.0,-0.008689075995452693,-9.390069265739331e-05,0.02456982509003348,0.020544994121000693,1.1901105394377582
2018-12-04 ,14.890000343322754,14.949999809265137,14.130000114440918,14.279999732971191,1824300,0.0,0.0,0.06499950408935547,1.0,0.07471208349364929,0.9259719945708658,0.07402800542913424,-0.0215827380437614,-0.0002497760127636114,6.5315430839456434e-06,0.7798116298367611,0.020649683211939336,0.908369606397909,0.01587170894468529,0.31546620326788805,0.19269969078681598,0.8519439891417315,7.22824098209085,13.837420376180603,13.837420376180603,0.031483394399299085,-0.00528045093988045,0.00023418297095629658,57.0,0.008729024628428507,-0.008703452097389859,-0.059801113293880305,0.00983217979901656,6.020945502799048
2018-12-06 ,14.079999923706056,14.630000114440918,13.710000038146973,14.609999656677246,1304300,0.0,0.0,0.05499950408935547,1.0,0.04263527574865285,0.9573647242513471,0.04263527574865285,0.011422635191342262,3.024410553747234e-05,6.829247722795442e-06,1.1071468082454676,0.7400829819381622,0.24497866347980593,1.0489607034748658,-0.6140513224716287,-0.46475876286975837,0.9147294485026942,6.483071961910666,13.302704610665353,13.302704610665353,0.09373883352403271,-0.004279727624406824,0.00022000157070135816,58.0,-0.00860966788097708,0.008709050311940601,0.03308823107550912,0.012932986635882235,2.5388064915535993
2018-12-07 ,14.619999885559082,14.880000114440918,13.81999969482422,13.960000038146973,1206000,0.0,0.0,0.04499950408935546,1.0,0.03488333753492185,0.9654683491769845,0.03453165082301542,-0.022751124447790184,-0.00014603402905316373,4.332765502267926e-06,0.3310962986436141,1.5163053409338125,0.25615128136622245,0.7853981636550242,0.3467526522535178,0.4804019873625733,0.9309366983539691,6.777785890288552,13.519033567827863,13.519033567827863,0.03209751367647263,-0.004275516663807765,0.00020083456632321607,57.0,0.008738802300462704,-0.008669346254702793,-0.06668510798590722,0.0023172406863103063,27.587285107175596
2018-12-10 ,13.960000038146973,14.31999969482422,13.65999984741211,14.140000343322754,1168000,0.0,0.0,0.04000019073486328,-1.0,0.031007900711411487,0.031007900711411487,0.9689920992885885,0.006405704723565794,0.00013816304247431311,4.833369833298893e-06,1.3487156521312684,0.5549963344350014,0.7853981645103494,0.9536070473903329,-0.5661333761229075,-0.45644301418821265,-0.9379841985771771,6.35511419034937,13.206652342934106,13.206652342934106,0.06828701673045577,-0.0034718200591114436,0.00018879522316650235,58.0,-0.008604848787068563,0.008674235090719892,0.01887275795859887,0.004524642989282115,4.080911327066242
2018-12-11 ,14.43000030517578,14.479999542236328,13.880000114440918,14.119999885559082,930600,0.0,0.0,0.03000019073486328,-1.0,0.02459031489224655,0.02458279126306433,0.9754172087369357,-0.0007077302760681271,-2.629350329337707e-05,1.967949092243938e-06,0.1353283156217861,1.2974841890760427,0.4447225749080871,0.7853981637171209,0.18107151148663064,0.37360244380476904,-0.9508344174738714,6.389601966332699,13.23267197746668,13.23267197746668,0.06490330269790062,-0.003328342095336332,0.0001714632729102231,57.0,0.00872005314096124,-0.008671825543765634,-0.0021049926592732453,0.003640691569474734,0.5627282068510202
2018-12-12 ,14.34000015258789,14.5600004196167,13.90999984741211,14.40999984741211,1087100,0.0,0.0,0.020000190734863282,-1.0,0.01639359537483692,0.01639359537483692,0.9836064046251631,0.010164737629418335,-2.1988653674030056e-05,2.213712306579643e-06,0.46364760960080476,0.5586003868880431,1.0121976547816698,0.42662757503382015,-0.021503448345407856,-0.10128747991601925,-0.9672128092503263,6.859202168484555,13.57764250649844,13.57764250649844,0.05949789276726952,-0.00309466684990243,0.0001583775223357304,58.0,-0.008692924609416685,0.008662450964014901,0.03060341602346714,0.007235721496673721,4.171834500170681
2018-12-13 ,14.630000114440918,14.869999885559082,14.079999923706056,14.260000228881836,1257200,0.0,0.0,0.01000019073486328,-1.0,0.00826462018148185,0.00824547433551456,0.9917545256644854,-0.005231936453823103,-0.00015378422452845208,2.144683541455288e-06,0.5404195012080856,0.6747351267461772,0.9685079695834771,1.1324628182470622,0.3303224474106995,0.17591294787805367,-0.9835090513289708,8.331741394939131,14.563203172657767,14.563203172657767,-0.02103958565783174,-0.002877644410810419,0.00014626195351792994,57.0,0.008734131253227521,-0.008706488875188961,-0.015945994284837145,0.004144826059138939,3.7565718978062863
2018-12-14 ,14.130000114440918,14.130000114440918,12.710000038146973,13.020000457763672,1772800,0.0,0.0,1.1899998092651367,-1.0,0.5509258765415528,0.54551986635377,0.45448013364623,-0.045454535920344985,-3.6510647340999924e-05,3.6099851344817244e-06,1.5224457507294653,0.16514867777556932,1.4108823326739657,0.29505006560613517,-0.20551005655246393,-0.2679162519815817,0.09103973270754001,6.983602767889287,13.666270453850414,13.666270453850414,-0.04844411449534601,-0.0018576260190434222,0.0001354378996600276,56.0,-0.00867534031699649,0.008713527931322103,-0.0912860699016258,-0.00857929340229636,10.765763793113202
2018-12-17 ,12.760000228881836,13.229999542236328,12.529999732971191,13.109999656677246,1955600,0.0,0.0,1.1799998092651367,-1.0,0.5042733898799675,0.5042733898799675,0.4957266101200325,0.003444286204340105,0.00041258142257846633,2.967702582121146e-06,0.14146046831956152,0.8942773983339535,0.07677189124912541,1.4329895171969413,-0.7637267522421685,-0.2791083478448523,0.008546779759935008,7.465285052559279,13.999474078746118,13.999474078746118,-0.06564449151804237,-0.0009884757234304323,0.00011688943718776169,57.0,-0.008658488473637932,-0.008704735785112005,0.0068888240065160325,-0.006516877747788041,1.0735476468895915
2018-12-18 ,13.329999923706056,13.515000343322754,12.18000030517578,12.399999618530272,1489800,0.0,0.0,1.1699998092651367,-1.0,0.43494423486059486,0.4317621919727938,0.5682378080272062,-0.027832224943926374,0.00016466129220534895,-1.7811569831084457e-06,0.07130746479318649,1.3521277167940533,0.3430236035574732,1.5596864841981966,0.09211133000764535,0.4279190411249069,-0.13647561605441244,8.205029193928905,14.483373030474398,14.483373030474398,-0.1553048620765405,-0.00020953193410480313,9.610206360045739e-05,56.0,0.008862975231401404,8.425921679279177e-06,-0.05618364671608367,-0.013139113610227458,4.308854757735605
2018-12-19 ,12.329999923706056,12.770000457763672,11.800000190734863,11.9399995803833,1324300,0.0,0.0,1.1599998092651367,-1.0,0.49785401169458515,0.4956891331396783,0.5043108668603218,-0.01889893398876953,0.0004111467051272586,-1.8273103088633112e-06,0.12435499462380965,0.13405908017009974,0.1093832238105302,1.3011076537210045,-0.6040845444727484,-0.3480979372401969,-0.00862173372064351,6.764630060831892,13.509517384358455,13.509517384358455,-0.12350035566793906,0.0013047775224335034,7.421175729469754e-05,55.0,-0.008735620758297825,0.008760731852519667,-0.037799272825124054,-0.01642713483888034,2.315119780545415
2018-12-20 ,11.970000267028809,11.970000267028809,8.8100004196167,10.479999542236328,5851400,0.0,0.0,1.1499998092651367,-1.0,0.24442079233006658,0.23849764088351483,0.7615023591164851,-0.06512043243899919,0.0004365729731284483,-4.958011514523806e-06,0.055498505264673995,1.408785221825727,0.10849041525389504,1.5439565164461093,-0.4529477223559085,0.07556841105841994,-0.5230047182329702,6.779064917982307,13.519958061010366,13.519958061010366,-0.2546983334005767,0.0017453528412607422,4.341047571335125e-05,54.0,-0.008931328829292576,-0.008799297994849613,-0.14846326358377696,-0.034031952004866556,4.37532339909252
2018-12-21 ,10.489999771118164,10.967000007629396,10.34000015258789,10.899999618530272,3135700,0.0,0.0,1.1399998092651367,-1.0,0.24229539378338114,0.24229539378338114,0.7577046062166188,0.019644531935467297,0.0009291058989201677,-7.029922070384879e-06,0.0230668882847052,1.4686482908598666,0.006172761100672787,1.5674517798562821,-0.7389723386925746,-0.14301230816833305,-0.5154092124332377,6.203807566223631,13.091324425741421,13.091324425741421,-0.18318699900282445,0.003454549489101347,2.055060091958733e-05,55.0,-0.008882356240307065,-9.785403549737552e-05,0.0446241190883142,-0.023544475859109123,1.9033958940470803
2018-12-24 ,10.43000030517578,10.68000030517578,9.949999809265137,10.520000457763672,1540900,0.0,0.0,1.1299998092651367,-1.0,0.2853534844393346,0.2837020958267853,0.7162979041732148,-0.017740390262050206,0.0003338722142344838,-1.3385939831876416e-05,0.010376655213520262,1.5531508162777308,0.014256789026475375,0.006802616152452427,0.34921196620082917,0.544092152446702,-0.4325958083464295,6.120513028413491,13.027000386472482,13.027000386472482,-0.21374590555924292,0.003708927650294113,-1.218122569803111e-05,54.0,0.009251525893451155,2.448629449275548e-05,-0.03885279976200345,-0.025585585712828367,1.5245009551593938
2018-12-26 ,10.649999618530272,11.199999809265137,10.399999618530272,11.15999984741211,1585400,0.0,0.0,1.1199998092651366,-1.0,0.35443033650218797,0.35443033650218797,0.6455696634978121,0.02952026663466638,0.0004678569188771015,-1.0941101875604438e-05,0.025134752581970038,1.0525947823094592,0.018498350359778398,0.0126575518324977,-0.16302721106082535,-0.2561195886308273,-0.2911393269956241,6.123406621237691,13.029245123596466,13.029245123596466,-0.15486051245566523,0.004382589252822052,-3.506052551770294e-05,55.0,-0.009100190131887448,0.00906694106687911,0.061560457614871826,-0.013966113269135008,4.439633256992143
2018-12-27 ,11.0,11.119999885559082,10.265000343322754,10.90999984741211,1372600,0.0,0.0,1.1099998092651366,-1.0,0.8879998474121094,0.8874896229761504,0.11251037702384954,-0.011327594175664132,2.1137423664662513e-05,-1.1870489739615848e-05,0.9380474026714839,0.5924279836061014,0.785398163254591,0.6610435711667891,0.2864074055310889,0.22471730829595712,0.7749792459523008,5.978634215703291,12.916019561662566,12.916019561662566,-0.16878858156542495,0.004242271343855469,-5.8372152419964274e-05,54.0,0.009288381482007356,-0.009175858012669302,-0.02980585022687782,-0.01607807819683405,1.8654214768321542
