Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-05-25 ,125.18622818228351,125.39506289562613,124.2844353363472,124.6166763305664,7509600,0.0,0.0,0.150363157439686,-1.0,0.06572790823520996,0.06566021232036738,0.93427209176479,-0.002317779646992187,1.4606879308957932,0.28380065252839204,1.5706242836350204,0.12435499460891622,0.009927871713757412,-0.3489804338909475,-0.9999995754788421,-0.8686118794444226,10.79858265437776,123.71595570228956,123.71595570228956,0.007254178162513271,-0.004262749817514224,-0.0025296077428515456,85.0,0.0058480511068750895,-2.9892367864022343e-05,-0.10145163396946325,-0.04557959996719465,-0.0288450250140143,-0.02090217503062028,-0.016297628062421795,-0.013305786552558284,-0.011212117932620535,-0.009668417230477634,-0.008485162346432288,-0.007550562753334889,-0.006794510054966735,-0.006170858038127981,-0.005648019448198007,-0.0052036608589187934,0.00011629194254295882
2018-05-29 ,123.77182055512694,124.39832454480955,122.5093253580884,123.10735321044922,10401900,0.0,0.0,1.3569135002131014,-1.0,0.45379813703854804,0.4525620098831205,0.546201862961452,-0.0060927602498379715,1.098022265354992,1.1547264790788954,-0.4636476103807264,0.4636476095807264,-0.4701027953830747,-0.24001533354841606,-0.4488392184465251,-0.0936398530783315,10.678321187546189,123.24445385372047,123.24445385372047,-0.0011130477105837132,-0.004183612936548492,3.9568440482866136e-05,84.0,-0.005841930165357901,-4.034757313566397e-05,-0.10153308213273145,-0.04561205768267973,-0.028864327522140354,-0.02091557460735238,-0.016307735134989586,-0.0133138168440147,-0.011218729743566386,-0.009674004499560782,-0.008489978278119993,-0.007554779084126248,-0.006798248257819933,-0.006174206978108277,-0.005651045959468198,-0.0052064163828248605,0.0012034727114407801
2018-05-30 ,123.59146305533116,124.44579063498276,123.2782110578891,124.0091323852539,10631300,0.0,0.0,1.3469135002131014,-1.0,0.4504537960988545,0.4504537960988545,0.5495462039011455,0.0036492068614153504,0.12652890277620313,0.8458387081775641,0.07130746475425903,1.0982782205549146,-0.8019192197169476,-0.16590821216693644,0.9999998973513372,-0.099092407802291,10.339245198344257,121.89548273432285,136.29327229708522,-0.038631267148597256,-0.01875910971900677,-0.0072877483912291395,85.0,-0.00590104166744581,-0.005844990636116496,-0.10250331286845503,-0.04599819185972333,-0.029093805555955407,-0.021074801303607532,-0.01642779365255318,-0.013409177498376638,-0.011297225696262155,-0.009740322101718197,-0.008547129058879293,-0.007604805248586427,-0.006842594068560431,-0.006213928849460271,-0.005686938300040361,-0.005239090563192291,-0.00021508340685752494
2018-05-31 ,124.01863665090173,124.90144048946382,123.38264535084063,124.08509063720705,11086000,0.0,0.0,1.3369135002131014,-1.0,0.46328312357673157,0.46328312357673157,0.5367168764232684,0.00030616695152253673,0.8145140029556178,1.4767298088267335,0.7853981633943554,0.5794196568899909,0.5757981445389897,0.6888586821279686,-0.8451891585489829,-0.0734337528465368,9.74708580107545,119.46626525226168,133.58054178277183,-0.01790177368156221,0.010364746733517524,0.014561928226262146,86.0,0.005926661941375415,-2.9555751043954144e-05,-0.10249326619720868,-0.0459941982907184,-0.029091433657499666,-0.02107315622964561,-0.0164265536615044,-0.013408192861731782,-0.011296415384312813,-0.009739637647641384,-0.008546539323005222,-0.007604289117714931,-0.006842136613487892,-0.006213519151590244,-0.005686568149742887,-0.005238753643109812,-7.224501905123963e-05
2018-06-01 ,125.14824541192188,125.78423674688682,123.74336924639196,124.20850372314452,8323400,0.0,0.0,1.3269135002131014,-1.0,0.4051753903179512,0.4051753903179512,0.5948246096820489,0.0004970449852135961,1.0699663417567973,0.58317081501242,0.7853981634519012,1.2364188219864423,0.051367818137222264,-0.2622151632008837,0.23764312669899837,-0.18964921936409768,10.296055819392732,121.7215278735281,136.09901305124035,-0.03559763251383899,-0.00884792941613839,-0.009606338074827957,87.0,0.00584874544421376,0.005913851804410612,-0.10248427066729064,-0.04599062246654208,-0.02908930984402196,-0.021071683207121612,-0.016425443348654478,-0.013407311193549772,-0.011295689807431184,-0.009739024765052468,-0.008546011252262517,-0.007603826954006009,-0.006841726989127136,-0.006213152289984424,-0.0056862366999099415,-0.0052384519484141,-8.430608131520698e-05
2018-06-04 ,125.24317673712277,126.7904481168631,124.75905333230324,126.31582641601562,7178000,0.0,0.0,1.3169135002131014,-1.0,0.3749500612005378,0.3749500612005378,0.6250499387994621,0.008411648847441451,-0.24497866362869103,0.2449786631581028,1.0209452716234542,0.5490673316977706,0.0847119528337154,0.016672067348246566,0.8884133995943685,-0.2500998775989243,9.693592053438529,119.24196429387418,133.33006611993042,0.0017940815492990137,0.018695857031569,0.013771893223853696,88.0,0.005781617694237867,-3.8958248580827325e-05,-0.10203842677746842,-0.04581329311912382,-0.028983956627625745,-0.020998598136701983,-0.01637034572568132,-0.013363554050792469,-0.011259675467608041,-0.009708601087814588,-0.008519795369034008,-0.0075808811805383874,-0.006821388237830437,-0.006194935574325689,-0.0056697773393781774,-0.0052234693037162576,-0.001755755052615917
2018-06-05 ,126.61005749006996,126.83786657883084,125.96456460854478,126.78091430664062,6198200,0.0,0.0,1.3069135002131014,-1.0,0.3782430744596031,0.3782430744596031,0.621756925540397,0.0018375894106619252,-0.790083197243184,0.7900831962338141,-0.7853981643897274,0.7853981633897273,0.85559640358621,0.38544222537624734,-0.6414192576860633,-0.24351385108079387,10.20303172812201,121.34517439403415,135.67873191928857,-0.012003983038653328,-0.006899032293976171,-0.012797444662772585,89.0,0.0057352720683643945,-3.356387498794659e-05,-0.1009269796252211,-0.04537036220447565,-0.0287205435957171,-0.020815738267210268,-0.01623241669537248,-0.013253965781296742,-0.01116944456477402,-0.00963235170617552,-0.008454072165001335,-0.007523340551586479,-0.006770372497936474,-0.0061492320191789025,-0.0056284739088797225,-0.005185863995993843,-0.0011568722246132464
2018-06-06 ,127.19861080973472,129.3913606636676,126.82840647704872,129.36288452148438,8065800,0.0,0.0,1.2969135002131014,-1.0,0.2296238440175748,0.2296238440175748,0.7703761559824251,0.010080158983572651,-1.5314818643571155,1.5314818623602053,-0.7853981643122101,0.7853981633122101,0.2829210648508594,-0.28633766936767535,0.6916213204565467,-0.5407523119648503,10.204664378425695,121.35179961867128,135.68613042094626,0.00810245541987918,0.010053219229266254,0.008476125761621212,90.0,0.00565429974249129,-2.317281293673628e-05,-0.09658044268317603,-0.043626330387148894,-0.02767973682428815,-0.02009147230925522,-0.01568508918944725,-0.012818428848299056,-0.010810366222446117,-0.009328561700223965,-0.008191948553687418,-0.0072936354965433825,-0.006566539310946176,-0.005966477762238356,-0.005463191391024921,-0.005035275045736848,-0.002593898820334584
2018-06-07 ,129.43882740602052,129.64766210760635,126.29683414712169,127.0467300415039,8309200,0.0,0.0,1.2869135002131014,-1.0,0.26324738987388246,0.2621792483936728,0.7367526101261175,-0.009033025083431472,-0.7853981640932585,0.7853981630932584,-1.244584273853064,1.2445842720584495,0.8826621223989353,0.29987052877403797,-0.9999999476800965,-0.4745733617324447,10.000339398637939,120.5170411713988,134.75394522552364,-0.003065853593490012,-0.005584154506684596,-0.007818686867975426,89.0,0.005611111134214292,-4.048616293655244e-05,-0.10423479745009584,-0.04668495222531666,-0.029501235970486678,-0.02135716313888722,-0.01664049859633166,-0.013577995663500179,-0.011436096336176834,-0.009857579396002084,-0.008648125819591795,-0.007693169673319807,-0.00692089097732276,-0.006284033590112911,-0.005750260624070764,-0.005296715061534618,0.00042922898727054665
2018-06-08 ,126.66704268442447,128.07191887269698,126.46769519564494,127.90106201171876,5261000,0.0,0.0,1.2769135002131013,-1.0,0.34669554648999906,0.34669554648999906,0.653304453510001,0.0033510075272058385,-0.8035630818245746,0.8035630797519308,0.46364760935329075,1.0121471869835659,-0.7553586747880368,-0.819010398593486,0.9999999192508652,-0.30660890702000193,9.214723486551973,117.19583840542518,131.04519577936603,0.03156269316595929,0.017314273379724653,0.011449213943204625,90.0,-0.005563924258501687,-2.1594304138498888e-05,-0.10446632306655605,-0.046776555205755,-0.029555511894481665,-0.021394745007369657,-0.01666878993712243,-0.013600437081818696,-0.011454547833839505,-0.009873152542785667,-0.00866153426656281,-0.00770489697621225,-0.0069312788641282715,-0.006293331857360547,-0.005758657003796192,-0.005304353951883031,-0.0008498332989766625
2018-06-11 ,128.05293141199277,128.32822011467627,127.01825956165648,127.11318969726562,7988700,0.0,0.0,1.2669135002131013,-1.0,0.37808968862425707,0.377569968556633,0.6219103113757429,-0.003089522680294114,0.32175055428702853,0.9064110221341096,1.2400378791070072,1.2562966266187936,0.3455812234232783,0.5504699491056575,-0.9999998447333042,-0.24434034281910993,9.208610120061296,117.16925815968594,131.0155144484902,0.025610303264708468,-0.0029761949506254114,-0.010145234165175033,89.0,0.005594834442194786,-0.005587517696357989,-0.10577064109300387,-0.047291606287889414,-0.029860383020130277,-0.021605699301267253,-0.016827509707742265,-0.013726282008154114,-0.011557979200156979,-0.00996041994141983,-0.008736648836511015,-0.007770575858015691,-0.006989441799090251,-0.006345381837501729,-0.005805648226545252,-0.005347097129300438,0.00013919946970106372
2018-06-12 ,127.23655197910284,128.27123807374255,126.76193037975864,128.0149383544922,5743300,0.0,0.0,1.2569135002131013,-1.0,0.37510535158340413,0.37510535158340413,0.6248946484165958,0.0035344932921062503,0.7853981632763963,1.200243363381776,-0.8753456236546598,0.8753456212968073,-0.3139839647413424,-0.32978259408231037,0.9999998490342031,-0.24978929683319168,9.15028081884993,116.91504781405656,130.73164612493653,0.03484981135659205,0.0046197540459417905,0.003797974498283601,90.0,-0.005578912878963553,0.005579379350348236,-0.10598485708778338,-0.047376033577932755,-0.029910308335907427,-0.0216402213133224,-0.016853469898009826,-0.013746856148579215,-0.01157488261530883,-0.009974677003421304,-0.008748916812296226,-0.007781299861264192,-0.00699893624171715,-0.006353876450128645,-0.005813315593386418,-0.005354069949403727,-0.0008564771638665249
2018-06-13 ,128.3186707621418,128.87873517937973,127.49283392935838,127.57826232910156,4881600,0.0,0.0,0.5405150647034611,1.0,0.22418336831817368,0.7758166316818264,0.22401333863067194,-0.001708480602076731,1.2012658569991181,0.9753897312345245,0.5210373605568526,0.7853981645967693,0.3492581520183942,0.3316210583798683,-0.9999998092685888,0.5518032930511544,9.166136975781807,116.98425999383593,130.80893300911063,0.030841434651554065,-0.002004188352518992,-0.0033119711992303912,89.0,0.005595283131140054,-0.0055868736605791695,-0.1064088841310074,-0.04754301675450062,-0.03000901138264435,-0.02170845218320779,-0.016904767311960937,-0.013787503188940765,-0.011608272329193814,-0.010002835374889791,-0.008773143605414459,-0.00780247520273569,-0.0070176817588703585,-0.006370646305202169,-0.005828450945992011,-0.005367833095465774,-7.653097457750212e-05
2018-06-14 ,128.10984854069883,128.81227912851264,127.91050112688984,128.14781188964844,6464100,0.0,0.0,0.5305150647034611,1.0,0.2506206830211378,0.7493793169788622,0.2506206830211378,0.0022271861103208353,0.7853981635477052,0.3064633366489267,-0.2571812861006136,0.2571812855830396,-0.17972211970805657,-0.2644901358632254,0.9999997459135086,0.49875863395772435,9.151388350426958,116.91988482163178,130.7370474446828,0.03584588323357887,0.0025022242910124008,0.0022532063217656963,90.0,-0.005582355082440851,0.005587098005051803,-0.10634404074090269,-0.04751749286989996,-0.02999392784737924,-0.021698027014289082,-0.016896930437670314,-0.013781294054915292,-0.011603172261864783,-0.009998534701164252,-0.008769443669744897,-0.007799241495281367,-0.007014819281590121,-0.006368085655834987,-0.005826139993045706,-0.005365731760057966,-0.0006344182598447102
2018-06-15 ,128.24278259277344,128.84079605494483,127.19860911230896,128.24278259277344,10044500,0.0,0.0,0.5205150647034611,1.0,0.2458965818655707,0.7541034181344293,0.2458965818655707,0.0003704141461067176,1.3299065970886232,0.7853981638215926,-0.5747524062311967,0.5747524050490755,0.23890209416263802,0.2093121069353473,-0.714802535462164,0.5082068362688585,9.182592976912309,117.0560050973458,130.88904838482682,0.03542395551309025,-0.00021096386024430785,-0.0013565940756283543,91.0,0.0055920803544095175,-0.005588819106790452,-0.10634399233048387,-0.04751747381284893,-0.029993916584993428,-0.021698019229926143,-0.016896924585826124,-0.013781289418427793,-0.01160316845347847,-0.009998531489665407,-0.008769440906807797,-0.007799239080473398,-0.007014817143979683,-0.006368083743601449,-0.005826138267263688,-0.005365730190801265,-0.0004726966403940943
2018-06-18 ,127.54979435007904,129.39132833409246,127.3124835683103,129.2869110107422,8713300,0.0,0.0,0.5105150647034611,1.0,0.2328228163605098,0.7671771836394902,0.2328228163605098,0.0040544001095899115,1.4910259039848648,1.4511960538655082,0.3217505545180544,1.0205778474193423,0.0406875857674531,-0.09910725419759246,0.832573960854146,0.5343543672789803,10.106031223655277,120.95026063957535,135.23772585357872,0.010827274011463531,-0.01229834075081336,-0.0060436884452845265,92.0,0.005525767301183087,0.005587217718425184,-0.1058954122943548,-0.0473407869746817,-0.029889467264780086,-0.021625811083769438,-0.016842634030832433,-0.013738268746557371,-0.011567827549459555,-0.009968726622314609,-0.008743796729199683,-0.0077768242603140515,-0.006994973871977619,-0.006350331412466041,-0.005810115845112585,-0.005351160098111961,-0.001256076006163932
2018-06-19 ,127.73015641073452,128.375649286917,126.79041495877176,128.2522430419922,6557600,0.0,0.0,0.39819415353719534,-1.0,0.15309781452759713,0.15282374460247175,0.8469021854724028,-0.004017517152122581,1.1658472785662797,0.15395115132117745,0.2782996591826714,0.64364293406446,0.40829991333601917,0.18380616378428305,-0.9999998761137109,-0.6940784408699311,9.996729042179602,120.50218827799861,134.73735888429175,0.006501320244926883,-0.002162976883268324,0.005067681933772519,91.0,0.005474223984332964,-3.315652661321517e-05,-0.10735866458756381,-0.04791639086276939,-0.03022951399688537,-0.021860785434204857,-0.017019239401153585,-0.013878172365227336,-0.011682727448473882,-0.010065606265213568,-0.008827135563867888,-0.007849655058854075,-0.007059438373086288,-0.006407994185623035,-0.0058621520406940825,-0.005398473122451779,0.0001774297273960258
2018-06-20 ,128.6414407015627,129.7520534917506,128.62245178222656,128.62245178222656,7192000,0.0,0.0,0.38819415353719533,-1.0,0.1310741163091056,0.1310741163091056,0.8689258836908944,0.0014412036206513513,0.19739555984691212,1.4683567492407417,0.3710728458718342,1.5427588126230551,-0.4205257561595509,-0.414412834747785,0.99999981680693,-0.7378517673817888,9.265543229201572,117.4163377282796,131.2914208230867,0.03530863296489858,0.014403656359985847,0.008283316621627086,92.0,-0.005454698567026619,-2.5771658425061388e-05,-0.10743205973415867,-0.04794520613771742,-0.030246520008560342,-0.021872528520342736,-0.01702806065816728,-0.013885157276841883,-0.011688461802152491,-0.01007043963606727,-0.00883129211288966,-0.007853286511420518,-0.007062651851690981,-0.00641086792774903,-0.005864744798986664,-0.0054008300552325925,-0.00042198498735320725
2018-06-21 ,128.4041358789307,129.21098393448543,127.44539094592146,127.70169067382812,8689800,0.0,0.0,0.3781941535371953,-1.0,0.12769760702593458,0.12749335024898667,0.8723023929740654,-0.0035921747345991676,-0.926465503605132,0.9264655023267255,-0.7853981641703686,0.7853981631703686,0.13396753243013845,0.2772466442948447,-0.9999998013263198,-0.7448090427250788,9.267501968611437,117.42482005440796,131.30089279648456,0.028052062151972392,-0.0036282854064630925,-0.009015970883224471,91.0,0.005467959096624288,-0.005464461275679792,-0.10807596533036849,-0.048197775524138745,-0.030395509977243263,-0.021975376462307593,-0.017105299164913646,-0.013946304017509238,-0.011738651976510332,-0.010112737211441715,-0.00886766153947498,-0.007885057277417309,-0.00709076250883918,-0.00643600388284665,-0.005887420712434704,-0.00542144147034634,0.0004848488694696717
