Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-07-07 ,45.940130393635975,46.112450801648464,45.774706164566794,45.85052490234375,3187760,0.0,0.0,0.6782063487912052,-1.0,0.3103901273176827,0.3103687508282368,0.6896312491717632,-0.00022550041169837245,0.000937873169866629,-1.7586986298589967e-05,0.7853981635286694,-0.7853981645286694,0.8210252742224768,-0.8210252752936708,-0.5397906762068798,0.022403385005432763,-0.37926249834352643,9.274031467387402,43.677595464369865,54.656660189110866,-0.06356653216572425,0.0014353308887871334,-3.3358516566494164e-05,5.0,-0.07662731050124072,-0.003871976954870477,-0.0004838274806949057,-0.006232036432140412,0.0789015991749455
2017-07-10 ,45.86432595059175,45.96771542543741,45.340476790897675,45.40251159667969,2759987,0.0,0.0,0.6682063487912052,-1.0,0.30581670225323376,0.3053512988786751,0.6946487011213249,-0.004909571482247136,0.0005356464967851503,-2.08608449827774e-05,0.7853981637027305,-0.7853981647027305,1.471210735721146,-1.4712107377013768,-0.019758152666762976,0.26001626177005843,-0.3892974022426498,9.263064537307827,43.65965846452581,54.6343091172756,-0.07297586796654776,0.001562147973742295,-3.688987887630642e-05,4.0,-0.09090001230154943,-0.005096396152826317,-0.010572645217687474,-0.006810784270213354,1.5754708826828883
2017-07-11 ,45.23707399543947,45.547247952228574,45.023398914338735,45.03718566894531,2885152,0.0,0.0,0.6582063487912052,-1.0,0.3849267538729899,0.38450029479197584,0.6154997052080242,-0.004039442178376583,0.0006032929116564778,-1.853022433107395e-05,1.2490618317846478,-1.249061833584667,0.7853981640489135,-0.7853981650489135,-0.39543950617564644,-0.18784067675444174,-0.23099941041604838,9.257817340134018,43.65107128621005,54.62360875410094,-0.08085850760998728,0.0017419025685756703,-4.016169078313815e-05,3.0,-0.1108676886714757,-0.0071363509001543535,-0.008295392118288565,-0.007008731983290049,1.200711235918891
2017-07-12 ,45.31290054321289,45.60928777811176,45.254312434039534,45.31290054321289,1460825,0.0,0.0,0.6482063487912052,-1.0,0.5952024475091457,0.5952024475091457,0.40479755249085425,0.0030516282366366554,0.0005476166514168785,-1.862537679705564e-05,0.785398164086601,-0.785398165086601,0.9246712917632743,-0.9246712930382325,-0.33744270507237256,0.028998400551636938,0.1904048950182915,9.263862776743796,43.660964514823135,54.63593656905929,-0.07498137162125203,0.0019284780644612495,-4.397988279390988e-05,4.0,-0.1426000006227086,-0.009983838184963137,0.006214224924311362,-0.005245671062276528,1.2076607402809942
2017-07-13 ,45.32668270887286,45.622999859107026,45.22335770740154,45.50589370727539,2155039,0.0,0.0,0.6382063487912052,-1.0,0.6758394471454026,0.6758394471454026,0.32416055285459744,0.002125035524367385,0.00021711453063843575,-1.8059352102322926e-05,0.78539816429243,1.2375307404082752,1.334877516055995,0.6600019102663267,0.2739108524017178,0.3056767787370452,0.3516788942908051,9.172286944548304,43.51062953020164,54.44860740550163,-0.06728941973152655,0.001996602828529587,-4.816682959355248e-05,5.0,0.14304917374265355,-0.015866155975616456,0.004515611236877557,-0.00394416675572265,1.1746658050552452
2017-07-14 ,45.6988841090592,45.80227635270029,45.59549466760376,45.7540283203125,1507260,0.0,0.0,0.6282063487912052,-1.0,0.8065535318530975,0.8065535318530975,0.19344646814690247,0.0027189877826336323,0.00010652099321091618,-1.4448737630151888e-05,0.7853981643479195,1.4520241225497599,1.3076497397236984,0.8547463568684218,0.1969724063379448,-0.038469223031886504,0.613107063706195,9.145307502346524,43.46614434234263,54.39317586228654,-0.060830684624270694,0.0019883974394794067,-5.1528373641715385e-05,6.0,0.1112152758692755,0.1428245871826811,0.006492463990841738,-0.002552615989514065,2.64715879640338
2017-07-17 ,45.65064171530647,46.14002668505421,45.65064171530647,46.009063720703125,1902347,0.0,0.0,0.6182063487912052,-1.0,0.6744052257274563,0.6744052257274563,0.3255947742725437,0.002779280805801869,2.734598890936533e-06,-1.166694697334749e-05,1.0635826637575205,0.3935017124062406,1.121997851588894,0.197395560174339,0.27678899045558236,0.03990829205881878,0.34881045145491263,9.157999318274316,43.48708240658047,54.419266074283705,-0.05575267789597397,0.0019477006761315255,-5.3809429076263593e-05,7.0,0.09101803133004856,-0.015916948936689025,0.005900155654937125,-0.0014255797702539064,4.451000073580625
2017-07-18 ,45.97460247716193,46.00906656476293,45.5955031179232,45.67132186889648,2085811,0.0,0.0,0.6082063487912052,-1.0,0.6634961623209393,0.663129462640043,0.33687053735995703,-0.0036839052283061274,-6.333618241203496e-05,-9.13696824972854e-06,0.7853981637401576,0.2458786709908503,1.3315192579020878,0.9939846684092979,0.2715878556917843,-0.0026005673818990382,0.326258925280086,9.386073601140344,43.86002544507157,54.88398593277289,-0.07164189624198379,0.0018992085604677713,-5.5230546345471825e-05,6.0,0.07701729204658844,-0.010098622269613472,-0.007763434073470638,-0.002270627010682804,3.5765859520141743
2017-07-19 ,45.79538363307312,45.97459461620707,45.650636731647346,45.73334884643555,1891716,0.0,0.0,0.5982063487912052,-1.0,1.0,1.0,0.0,0.0006785974617450848,0.00018622620076140227,-7.107559941916891e-06,0.6683154679082537,0.7853981653153577,1.0808801084454285,1.5707554615812973,-0.41015114203382086,-0.3408694988628026,1.0,9.406640117375977,43.89335135039624,54.925513692101994,-0.07104264895423472,0.00203209842393107,-5.6117223167741345e-05,7.0,-0.07679687506351361,-0.007000369641730057,0.0020942612041072142,-0.0016886419153774683,1.3182714013998609
2017-07-20 ,45.80228201006552,46.08488526917564,45.65753509283778,46.009063720703125,3548532,0.0,0.0,0.06581870441271122,1.0,0.12087393160868588,0.8791260683913141,0.12087393160868588,0.003005315279514862,8.087429282923076e-05,-7.702444651310521e-06,1.0302706366666332,0.785398165799056,1.5707529434241272,0.805878069764865,0.08841792062666137,0.24928453133024112,0.7582521367826283,9.461020018541422,43.98123037286841,55.03502124345301,-0.06702793198639898,0.002103107410342914,-5.830415573692821e-05,8.0,0.07694615995402984,-0.07690708355505102,0.007822915701789042,-0.0004204342330886003,24.413482998946616
2017-07-21 ,45.91255970266283,46.37437391277874,45.86431166971616,46.3330192565918,1558543,0.0,0.0,0.05581870441271121,1.0,0.07166619262321156,0.9283338073767884,0.07166619262321156,0.0035082112666694567,-9.921677527215818e-05,-6.744152002124611e-06,0.6162790795168775,0.11749898092486065,0.7853981671647131,1.0835404735852654,0.40363941144273763,0.15761074540803813,0.8566676147535768,9.586104440739716,44.182074149857534,55.285299252496415,-0.06455822493817094,0.002107244259607843,-6.054973450477233e-05,9.0,0.06675492776094845,0.07687151750877172,0.009752383224204481,0.0009359414278838106,9.414029559688863
2017-07-24 ,46.35370180652718,46.51912605428172,45.940135582768825,46.064205169677734,1854018,0.0,0.0,0.045818704412711214,1.0,0.05275678493516774,0.9473078874975189,0.05269211250248117,-0.0029093307573169456,-0.0001844768966717232,-4.0999067959191024e-06,1.0667672914618291,0.20161386153357194,0.7853981636016482,0.2787010460573353,0.5038016626723103,0.05008112561478634,0.8946157749950377,9.54674735757937,44.11907288019523,55.20679083770544,-0.06895288648073955,0.002105154599854752,-6.212895059938819e-05,8.0,0.05891436348547022,-0.005095616096540696,-0.008306605586345672,-0.0002963981740134536,42.29471902206512
2017-07-25 ,46.16070591527953,46.66456699858025,46.06420703242748,46.57427215576172,1889271,0.0,0.0,0.03581870441271121,1.0,0.03556858944434612,0.9644314105556538,0.03556858944434612,0.005505994925759805,6.945314698872078e-05,-2.077770178508936e-06,1.219995904820434,0.32506725274095155,0.7853981636858409,0.5717181790038085,-0.4257870728846976,-0.4647943677785039,0.9288628211113077,9.748038160570957,44.43945741102539,55.606039293220356,-0.06516149647502706,0.00215820023401428,-6.341438617724041e-05,9.0,-0.058747409054209956,-0.003920282137739116,0.016114016917684413,0.0018916571715462617,8.090758363385394
2017-07-26 ,46.57427148791298,46.622519527554104,46.2158466707184,46.395057678222656,1232793,0.0,0.0,0.02581870441271121,1.0,0.03226308339534481,0.9677636450899866,0.032236354910013365,-0.001927673113908494,-0.0002786140990010581,-3.0682927627940317e-06,1.4265958117744266,0.24548103868365675,0.78539816387759,0.2856528584596974,0.7484206592478955,0.5871038660662965,0.9355272901799732,10.021704552516253,44.867907390429146,56.139970862324596,-0.07859247882220441,0.0021441334656185124,-6.503822603425452e-05,8.0,0.058965621646246434,-0.05883088626984009,-0.005669162960020512,0.0008835478206706919,5.76399320996375
2017-07-27 ,46.36748979470557,46.69834392338038,46.21584948664055,46.65009307861328,2573200,0.0,0.0,0.015818704412711215,1.0,0.020863268794896427,0.9791367312051036,0.020863268794896427,0.00274098540672081,-5.933309810867199e-05,5.69103695968729e-07,0.5168527735013237,0.43303501610758505,0.7853981642921848,0.1563205405482319,-0.3698157522575754,-0.5591182057527354,0.9582734624102072,9.97415405111614,44.794038234379656,56.04791423932333,-0.07146607333685868,0.002269242483945233,-6.601682489119046e-05,9.0,-0.058773173521273224,0.05885651535022819,0.008197590339873828,0.001858753489897777,4.185105671618557
2017-07-28 ,46.62941360473633,46.732805865471754,46.42262908326548,46.62941360473633,1905437,0.0,0.0,0.005818704412711206,1.0,0.008702833635256917,0.9912980133574751,0.008701986642524823,-0.00022169364539150602,-0.0002073923257571703,5.159976954647555e-07,1.4670080764222726,0.28731575346735555,0.7853981642921958,1.5706706307900178,0.48584007268498636,0.4278279124712809,0.9825960267149503,10.211072507331501,45.159748750130824,45.159748750130824,0.032025359530553604,0.0022590160220495818,-6.799805837636812e-05,8.0,0.058894588008517296,-0.05886939758375983,-0.0006752168300405902,0.0015208907805726614,0.4165714544949387
2017-07-31 ,46.698337443438184,47.00161801748449,46.55358773140884,46.87065505981445,4373666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025801206194149915,-0.0001255833133905982,2.2658989021890144e-06,1.5679946803408893,0.33930467186964225,0.9378277763672569,0.058755822940595594,-0.047989348879772575,-0.2669147107823795,1.0,10.457567157143076,45.53417519925956,45.53417519925956,0.02892864063667645,0.0012232745466951194,-6.908189887950281e-05,9.0,-0.058817754224326495,0.05883388076489526,0.007962668326613485,0.0023797944533781048,3.211019492267323
2017-08-01 ,46.843089304274415,46.97060558683222,46.381275017214705,46.49845123291016,2154200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003986370242608739,-0.0002444545180333046,2.5962465594332064e-06,0.7853981638519227,0.10784401409338844,1.5312070956248087,0.21867456253232082,0.5079294005199001,0.27795937469983634,1.0,10.473796136904475,45.55861592093927,45.55861592093927,0.02041924636142185,0.0007382158650641305,-5.9476748675667256e-05,8.0,0.058890435316608127,-0.0588561711164219,-0.01230258144914645,0.0004221443330414977,23.561648897889494
2017-08-02 ,46.32613504577735,46.85687472194392,45.85742736616467,46.48466873168945,2749565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00014822584170070313,6.279604525829219e-05,4.258924472340953e-06,1.1978624791688832,0.5880026050268996,0.4311517953328231,0.9629953593754441,-0.6996438201981356,-0.6037866103590179,1.0,10.223723923104307,45.179114838422,56.52780743525724,-0.08356124798200787,0.000499441404866146,-5.000496904850337e-05,7.0,-0.05871904739796579,0.05885409477046731,-0.0004574488518150848,0.0003048652417272867,1.129879289868054
2017-08-03 ,46.93958361422541,48.89023003225508,46.73969248748256,48.49734115600586,5378377,0.0,0.0,1.909624445422862,1.0,0.6296566759104576,0.3703433240895424,0.6296566759104576,0.02119003826825887,-8.138524174668975e-07,2.041124340185888e-06,0.47302791927876614,0.9530418333045942,0.11065722127365865,1.2062652617534195,-0.026581212655128934,0.33653130377150337,-0.2593133518209152,10.239064375892633,45.20257533822616,56.557045051723065,-0.041692943814674845,0.0013430017043084244,-4.2199329738434535e-05,8.0,-0.0666622910160276,-0.05880474135728696,0.043812969522076035,0.006105945812440453,7.059837589018011
2017-08-04 ,49.29690410013462,49.38651240718358,47.81496237771737,47.98728561401367,3052937,0.0,0.0,1.899624445422862,1.0,0.5382767554035498,0.46231062835853076,0.5376893716414692,-0.005286391822895832,-0.0011281078096812011,1.7341079681632888e-06,1.4275834416211195,0.03702011585513352,1.2016235689854236,0.08515279931123243,0.9929270818825954,0.5097541472688621,-0.07537874328293848,10.172155147565068,45.100073858879675,56.42930313006748,-0.050000140621279394,0.0012810150966857023,-4.565449883663859e-05,7.0,0.06727030097438398,-0.003971621809030903,-0.010602834911038386,0.003878108382643275,2.665295635810022
2017-08-07 ,48.11823914666054,48.34915047150712,47.98728179197655,48.32502365112305,3116119,0.0,0.0,1.889624445422862,1.0,0.5354431597594185,0.4645568402405815,0.5354431597594185,0.0035066964927569226,-0.0002926319187844566,1.2716124727078234e-05,1.3500875304581244,0.06760461079695342,1.468577943279498,0.031239833428082883,-0.5696421185537716,-0.7812846002181835,-0.07088631951883695,10.100652196669108,44.99002765212715,56.292159819656575,-0.040548548352735116,0.001368347445582896,-4.5529600636782746e-05,8.0,-0.06650930781230514,0.06696629599520579,0.007031021060265115,0.004298496739659521,1.598505461393015
2017-08-08 ,48.13892091331825,48.207849083813365,47.532359738207575,47.711570739746094,1814566,0.0,0.0,1.879624445422862,1.0,0.7101444384003194,0.29044487593353896,0.709555124066461,-0.006387699556277459,-0.0004660891128013009,9.691362414262775e-06,0.04956383990502844,0.10308160848893577,1.1728979686087024,0.2901889833641695,0.35089747975798863,0.46026979915588007,-0.4191102481329221,9.980619878086207,44.804096854629435,56.06044937866058,-0.04919113067286391,0.001310776042692965,-4.596354034791795e-05,7.0,0.0667695677560501,-0.06688980439334456,-0.013913940626838412,0.0018701717574597966,7.062298286509846
2017-08-09 ,47.580611962482976,47.78050311406845,47.48411587792305,47.58750534057617,1668774,0.0,0.0,1.8696244454228619,1.0,0.9827732634423986,0.017236519949727254,0.9827634800502727,-0.0013018531162395958,7.390041541778233e-05,1.0959240625643207e-05,1.1745557246845217,0.7853981632675515,0.6386327403132084,0.9069313372687644,-0.47062003282440795,-0.4107587562911983,-0.9655269601005454,9.59456973669856,44.195602081106614,55.302157007121615,-0.038148364578457376,0.0013716604532582537,-4.519202846017419e-05,6.0,-0.0664761884371282,0.06663943778417762,-0.003914612004404907,0.0010988672558778362,3.265258922714128
2017-08-10 ,47.44964618396128,47.58750252893534,47.28422193261566,47.38761138916016,2155386,0.0,0.0,1.8596244454228619,1.0,1.0,0.0,1.0,-0.0021046981388275834,2.8402281282111667e-05,6.368762078464083e-06,0.4080060141490587,0.7853981634387915,1.3153374501693977,0.7816763578200073,-0.10600018297193331,0.18230992492623732,-1.0,9.855800484877939,44.60913273980227,55.81748528799499,-0.051652060923800744,0.0012879069878367437,-4.511854376792273e-05,5.0,-0.07687865030611288,-0.06662287809658915,-0.006495437880312991,8.629323771905932e-05,34.86673998391974
2017-08-11 ,47.304896946042135,47.55992947533131,47.20150189631559,47.4289665222168,1124236,0.0,0.0,1.8496244454228619,1.0,1.0,0.0,1.0,0.0004361593085049672,0.00010410496388298232,4.710730348957357e-06,0.5628575675492351,0.7853981635817913,0.5471418334777374,0.8411128070568205,-0.17589601495533214,-0.03494791599169941,-1.0,9.909420504194538,44.69308990917755,55.92211214617938,-0.0526562346731397,0.0013843662122826838,-4.394415974415301e-05,6.0,-0.09082409702979297,-0.005201230934492339,0.0013460579652968309,0.00025426186806276217,3.799612904029397
2017-08-14 ,47.732256926221595,48.15960715399577,47.57372043266362,48.152713775634766,2115051,0.0,0.0,0.5621046250604331,1.0,0.5866835825757108,0.41331641742428915,0.5866835825757108,0.00757202898256892,-1.7105901698516692e-05,2.8322322460667966e-06,1.302864797799041,0.7853981636086305,0.8818261803129017,0.9169205703247133,0.03854993512745574,0.10722297504139394,-0.1733671651514217,10.363960771994877,45.3926997173958,56.793989346302524,-0.05301339832996114,0.0014319846063732718,-4.4094983274769937e-05,7.0,0.090926631656957,-0.006972723361840044,0.015372214787735924,0.0022699889240191838,6.486196889758753
2017-08-15 ,48.17338355678336,48.304340904377895,47.99416696666149,48.11823654174805,1498036,0.0,0.0,0.5521046250604331,1.0,0.5006212339464532,0.49941842753962856,0.5005815724603715,-0.0003581270754371425,-0.00046821182345263443,3.0293836651273994e-06,1.4705751885106504,0.19739555997825814,0.9670576767856075,0.3117136781092626,0.6005655228848142,0.28100779387867925,-0.0011631449207429312,9.646921724426425,44.279083276731754,55.406187058565315,-0.028940592674372653,0.001463622187693982,-4.432484136664138e-05,6.0,0.07717774122354898,0.09087536434337498,-0.0007162546353866394,0.0018718231160984075,0.363244871986222
2017-08-16 ,48.04931947016464,48.62141377278944,48.04931947016464,48.29745864868164,1382345,0.0,0.0,0.5421046250604331,1.0,0.38178751374815895,0.618212486251841,0.38178751374815895,0.0018588478419370824,-0.0002133868222446591,7.204440082113658e-06,1.172012227123553,0.1218536828288479,0.785398163703451,0.04213059869161774,-0.03217820061420108,-0.31637186174950765,0.23642497250368205,10.28301460096676,45.26965752989991,56.64064644942744,-0.047302986187712205,0.0012342129489712921,-4.455314232036754e-05,7.0,-0.0769108743336461,-0.006874445216704009,0.003822084161974012,0.002131857922215155,1.7125123082120441
