Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-10-19 ,28.789290953504555,29.707681349476776,28.789290953504555,29.520891189575195,3443400,0.0,0.0,0.27797482001788665,1.0,0.12987493629406724,0.8701250637059328,0.12987493629406724,0.016890022398591782,7.022015250975355e-05,-3.5013811898935625e-06,0.6329968998273868,1.5116066534039592,0.46364760898150464,0.7966161166251361,0.2123860511507923,0.5286840403458157,0.7402501274118656,8.801671510003125,23.361424015813835,32.75463653609891,0.06503286794276542,-0.0009656145443936075,2.2587779508579253e-05,41.0,0.012684889285562719,-0.01259850357674553,0.04346570283214177,0.003226240845551214,13.067515207227506
2018-10-22 ,29.450853178533222,29.82443658199942,29.22514561113376,29.536466598510746,2730000,0.0,0.0,0.26797482001788664,1.0,0.14651311534473294,0.853486884655267,0.14651311534473294,0.00026373358915648216,-0.0003321511777531902,-2.290517159329701e-06,0.9855727780334214,0.32175055456105156,0.8989967103845653,0.3813374269530664,0.6638752665447522,0.22574460769697993,0.706973769310534,8.363255545399678,22.943794238668076,32.17411674896572,0.08352075679945584,-0.0012764685090185927,2.369222377042884e-05,42.0,0.012435434319062914,0.012590056489372678,0.0006648669759335282,0.0028847243296021893,0.22275657732925144
2018-10-23 ,29.396367540449695,29.74660285049804,29.12396097975588,29.5909423828125,2710500,0.0,0.0,0.25797482001788663,1.0,0.16408846856450884,0.8359115314354911,0.16408846856450884,0.0009213287921843776,-0.00015643583205400262,2.023091382959992e-06,0.9505677623441567,0.7508929628970015,1.3941078897139747,0.24497866343141542,0.012273617109307786,-0.3258008247177222,0.6718230628709823,8.508809488739722,23.08407628816994,32.369104589385735,0.0792945901900015,-0.001641354952711285,2.7740804372553193e-05,43.0,0.012049598835686202,-0.0001247274832499026,0.0022743736624318894,0.0028033442406461494,0.7833634160879661
2018-10-24 ,29.559804821975533,30.236924330448453,29.528672139775953,29.88669204711914,3424300,0.0,0.0,0.24797482001788665,1.0,0.17129669981869777,0.8287033001813022,0.17129669981869777,0.004972451697873965,-0.00012312674160581123,2.3256319585830012e-06,1.1354258904154149,1.455018294252616,1.0269405848653106,0.7853981643914573,0.04320383222818779,0.015465107559440004,0.6574066003626045,8.75704769474521,23.319576600797667,32.69646356345837,0.07913323457667769,-0.001826218161517641,3.3855314299902924e-05,44.0,0.011769497119693308,-0.0001929177416883556,0.012172435563714815,0.004052556417055305,2.9313113034949763
2018-10-25 ,29.80108854708809,29.87113562079906,29.40415413973358,29.536466598510746,3045600,0.0,0.0,0.23797482001788667,1.0,0.2138208952431361,0.7866221577979914,0.2133778422020087,-0.005893753489224041,-0.00018090127204359077,2.4880550959554614e-06,1.2431518967127424,0.04995839577378707,0.8716646923266875,0.06050278501471632,0.23224868089030434,0.09452242433105827,0.5732443155959827,8.753421652088122,23.31616975197444,32.69172766620647,0.06749107082567096,-0.001992452296464037,3.945356171709836e-05,43.0,0.011519349592459037,-0.0001400508579964474,-0.013777867919444423,0.001675166505522008,7.761451039429613
2018-10-26 ,29.497542899223188,29.637637002390186,28.361223732537972,28.586931228637695,2712900,0.0,0.0,0.22797482001788666,1.0,0.1215411565533696,0.8792521669196067,0.12074783308039334,-0.016336542689690085,1.9545783602025274e-05,3.2512652763385882e-06,0.46364760969433366,1.2426544948568954,0.9730596631777413,0.9171353207370657,-0.2659625343110869,-0.2491056076006956,0.7585043338392133,8.822766945307093,23.38115636314336,32.78206716291717,0.032043639663896215,-0.0019849365669465722,4.508171379996284e-05,42.0,-0.011463975363942,-0.00012507376361713552,-0.04253132120669564,-0.0042190318561070115,10.325562581808468
2018-10-29 ,28.734814897573703,29.723255576976793,28.695900518017663,29.256277084350582,3502300,0.0,0.0,0.21797482001788665,1.0,0.11620981528753008,0.88379018471247,0.11620981528753008,0.01157172769689869,0.0003616973434548181,1.7401586063204985e-06,0.6399222413165979,1.0662426521281931,0.16514867740795172,1.4667026737518691,-0.5988926087302361,-0.1664650372095746,0.7675803694249399,8.828496448570124,23.38651007193151,32.78950957128568,0.054960153046118496,-0.0016576173582648914,4.878255922389194e-05,43.0,-0.011677369627020701,-0.011491662478200517,0.03030266901014911,0.0003838615927271381,62.62672934910451
2018-10-30 ,29.466421849231104,29.816657245413964,29.35746038574693,29.762176513671875,3823200,0.0,0.0,0.20797482001788664,1.0,0.13773970629332818,0.8622602937066718,0.13773970629332818,0.00857188554561253,-0.00011424816975237015,-2.4098919407347464e-06,1.3649582055221983,1.333574854371179,0.7853981636034101,0.8136280655237977,0.43703788503195784,0.5179652468810969,0.7245205874133436,8.29693587002262,22.879321260706437,32.084504369064845,0.09393500055999111,-0.0017521060041381837,4.8336673400356994e-05,44.0,0.011823832702943671,-0.00010669713153935081,0.02184372132118569,0.003245176223188278,6.529916471894118
2018-10-31 ,29.31853503686106,29.622074276757385,28.59471937411622,29.11617851257324,2628200,0.0,0.0,0.09118114390144229,-1.0,0.06264878683552154,0.06235838615964443,0.9376416138403555,-0.010971739968120403,-0.00024175888317187847,3.5420148341601426e-07,1.4886333460204924,1.170152785122886,1.5003318845039586,0.32175055455011586,0.41449250258923753,-0.011272691221360154,-0.8752832276807111,8.536252366372283,23.110340558915908,32.4056121643191,0.06198809064139284,-0.002181434625956455,5.005614811715647e-05,43.0,0.011537259500026067,0.011750601164982187,-0.03089969797021352,-0.0013074736692652953,25.59037000700387
2018-11-01 ,29.194006134824008,29.7310345648118,28.983867931497628,29.528675079345703,2387600,0.0,0.0,0.08118114390144228,-1.0,0.06643639239630478,0.06643639239630478,0.9335636076036953,0.007033806745308425,0.00015999881166721413,2.6272127178121948e-06,0.41076559012389274,0.9371688026541429,0.11065722120803648,0.8279182396148194,-0.4109852769432736,-0.41273888976625556,-0.8671272152073906,7.531374106002814,22.108115534274468,31.012747358118265,0.1201902853496494,-0.0020628895907087966,5.581344036026401e-05,44.0,-0.01143742926220841,-0.00014328660145880232,0.019696209487324173,0.0014930174182799672,12.364089219181803
2018-11-02 ,29.458632282487685,29.458632282487685,28.32231582552256,28.703683853149418,3554800,0.0,0.0,0.07118114390144228,-1.0,0.04763378900828102,0.04734264550281626,0.9526573544971838,-0.014167230064518642,-0.00013767445301909723,-1.6799537613281837e-07,1.3542215156875366,1.060313122029759,0.805790337320645,0.4636476096286912,0.2704851239742906,0.3407352004587821,-0.9053147089943675,7.652959707426374,22.23408414163279,31.187787425173752,0.08619896044161697,-0.002621056201068611,5.791184056532622e-05,43.0,0.011529632863450474,-0.011487344381117238,-0.040760885804606795,-0.004140836344771601,10.087239949063246
2018-11-05 ,28.664766735284623,29.435281435869182,28.594719674415447,29.365234375,2675300,0.0,0.0,0.06118114390144228,-1.0,0.04343034716235177,0.04343034716235177,0.9565696528376483,0.011392506387864654,0.00035966529093485743,1.6335438884784293e-06,0.21729461006688347,1.030375211553075,0.0906598872468727,1.4653045503547242,-0.5035412142533123,-0.38701316911380146,-0.9131393056752966,7.41608702025263,21.98737576912407,30.84498083434854,0.12009021973948579,-0.0025726078293491607,6.525522527869606e-05,44.0,-0.011420507292624055,0.011483531062829441,0.032963036909200036,0.0008063467557579499,36.369123296120875
2018-11-06 ,29.287404356105665,29.92560956345415,29.287404356105665,29.863344192504883,2056200,0.0,0.0,0.4569772809664643,1.0,0.2850240540177066,0.7149759459822934,0.2850240540177066,0.00840995731371756,-0.00015964888948006298,-2.6845333896725088e-06,0.9467336422571007,0.8058041058307395,0.16514867766917518,0.11848992958652708,0.4187665762381919,0.4611538952457521,0.42995189196458683,7.812763114999009,22.397575376102566,31.414979353460506,0.11851301182039756,-0.0029112377407680455,6.908572215508533e-05,45.0,0.011551142820432193,-0.011475070078037265,0.018398665126866384,0.0031519892052390744,5.657664883150736
2018-11-07 ,29.9645205785767,30.003434946571865,29.42749517470109,29.84777450561523,1104700,0.0,0.0,0.4469772809664643,1.0,0.26588079058161795,0.7341417508091431,0.26585824919085693,-0.0002607502125084481,-0.00034661537798212985,3.959439359571693e-07,1.1484147237588829,0.15569583998996742,1.3907217784537622,0.11065722122258985,0.44529920916791443,0.01326631646486126,0.4682835016182862,7.786593134510597,22.370959658218197,31.377992489870866,0.11917505863936388,-0.003111506439157696,7.511260136907366e-05,44.0,0.01127721217681899,0.011485825056528124,-0.000579732770376232,0.0026544262751570335,0.2104731484756043
2018-11-08 ,29.863348526244575,29.941180251226022,29.598726599261116,29.73103904724121,1576800,0.0,0.0,0.43697728096646427,1.0,0.31019560134217405,0.6899906407649015,0.3100093592350986,-0.0019593451331563674,-0.0001680715686442086,3.8014992162455473e-06,0.7853981650388733,0.2914723960490631,1.1618948733558958,0.16515193255648664,-0.013551685854676657,-0.22942544751129554,0.3799812815298029,7.98177637939223,22.5680103751356,31.651834915914474,0.10652680807071668,-0.003260016656358812,8.110287753830446e-05,43.0,-0.01123465750699029,-0.0001369653218066015,-0.004205012168823238,0.0017398344826263308,2.2855382962605733
2018-11-09 ,29.863346575221104,30.657212304306867,29.793299511802463,30.3303279876709,2639500,0.0,0.0,0.6437773577350023,1.0,0.4699763631685701,0.53002363683143,0.4699763631685701,0.009977943726810887,-2.7535406380437283e-05,3.7186786417245164e-06,0.17549645566025124,0.9565519594304422,0.7853981643585382,0.06437946128379866,-0.11652801711959478,-0.05148816563245906,0.060047273662859835,7.976262426385077,22.56248931508506,31.64416200527991,0.12672691596564006,-0.003235538014077267,8.660809072357945e-05,44.0,-0.01148425103614225,-0.01125593484190464,0.01999187548809109,0.004173439950021632,4.678169278590166
2018-11-12 ,30.244721467461495,30.968540297953304,30.244721467461495,30.485992431640625,2402000,0.0,0.0,0.6337773577350023,1.0,0.4112646334440108,0.5887353665559891,0.4112646334440108,0.0025595833963065135,-0.0003328515197895453,2.3294927016302713e-06,1.3370797828099643,0.03029375993078182,1.361284987004523,0.11105689082271242,0.6685566164290524,0.3925423167743236,0.1774707331119783,7.906461231909,22.49237066191635,31.546715704629857,0.1349444858451241,-0.0034471304985641757,9.006117892644627e-05,45.0,0.011544196887768575,-0.00012479676457597972,0.005199994887969158,0.004310313941747968,1.1790532276503223
2018-11-13 ,30.423722418225527,30.90626719514105,30.205799545226864,30.548250198364254,1550800,0.0,0.0,0.6237773577350023,1.0,0.45537386458504975,0.5446261354149502,0.45537386458504975,0.0010200465188212704,-0.0002426849901613975,4.848714276334886e-06,1.0228050669355364,0.04140456115195322,0.8580259094494024,0.028563657873452313,0.14935493133201758,-0.2596008425485174,0.08925227082990045,7.917337783538866,22.503324542195816,31.561938526711366,0.13649992065250421,-0.0036511347045524527,9.476596854149965e-05,46.0,0.011248633538687393,0.011514223961955412,0.002048224090908416,0.0040087019616360286,0.4985088015712002
2018-11-14 ,30.556025831578513,30.8206476830654,30.291403980091623,30.47819709777832,1578100,0.0,0.0,0.6137773577350023,1.0,0.5222566855812173,0.4778703774813255,0.5221296225186745,-0.0011479137929492733,-0.0001698656245338801,5.16370251766032e-06,1.277569674150385,1.0276098299087517,1.3842774716689066,0.7853981641095694,0.0601061170030564,-0.04462440716448059,-0.04425924503734896,7.957592385485386,22.54377574281952,31.61815487169877,0.1324163365091358,-0.0037975426724340114,9.991097941720374e-05,45.0,0.010993965040775999,-0.0001477816745405914,-0.002298076579244463,0.0031677981561852963,0.7032492428868834
2018-11-15 ,30.345890491146147,30.46263360275146,30.011221560387156,30.447067260742188,1878500,0.0,0.0,0.18457798483970733,-1.0,0.19280724130499283,0.19277200705609596,0.807227992943904,-0.0005109512016713843,-9.463509034032832e-05,4.754635821704735e-06,0.1080110268858686,0.16879412136788927,0.7853981643530212,0.10802990284011882,-0.06701632666919445,-0.06356122183612542,-0.614455985887808,8.299860791567216,22.88217216979715,32.08846686706643,0.11656228751995135,-0.003872044467923408,0.00010474407332645916,44.0,-0.010983416198736232,-0.00012733424895569698,-0.0012209616979523472,0.0025826301756336108,0.45513604858484386
2018-11-16 ,30.361453556950117,30.548246690195075,29.85556080716059,30.081268310546875,2270700,0.0,0.0,0.17457798483970735,-1.0,0.1661529679811499,0.16577849099428188,0.8342215090057181,-0.0060434331580864606,-9.795919775276425e-05,4.040387819106085e-06,0.28345916511934854,0.7853981638563068,0.3563348530556358,1.0893967579924582,-0.034610372798776566,0.016202976935208942,-0.6684430180114362,8.414918512792678,22.993776190024164,32.2435890980519,0.09963125542203673,-0.0038106029548878604,0.00010886515621169313,43.0,-0.011233411417243867,-0.010988690619756115,-0.014889223768581348,0.00025304964973828285,42.17317246913795
2018-11-19 ,30.112394005913487,30.937392200080225,29.91003752680317,29.92560386657715,3618100,0.0,0.0,0.16457798483970734,-1.0,0.1521290525647864,0.1519802736082476,0.8480197263917524,-0.0025941102797400824,0.00010663306188797446,4.029157511731624e-06,0.38050637803341963,0.5667220922425473,0.33666872451036317,1.3460913987224725,-0.42755662660064964,-0.19647312690093655,-0.6960394527835048,8.409584575522091,22.9886255631552,32.23642993622656,0.09466606537961528,-0.003636830227602862,0.00011152789431219306,42.0,-0.011463198956051615,-0.0001249976092538175,-0.006496557150159612,-0.0006468979235814365,11.8789208553143
2018-11-20 ,30.968523935029847,32.3616801280623,30.626070408399148,31.560029983520508,6539300,0.0,0.0,0.15457798483970733,-1.0,0.06168021751817063,0.06168021751817063,0.9383197824818293,0.026582243925924225,0.00011349893873882766,1.7785387543806337e-06,1.4909243190665395,0.1973955601517525,0.9943931009475907,0.9601018508830239,-0.1725966008443021,0.1274800128781738,-0.8766395649636587,8.60857081852602,23.179277079745656,32.50143608093029,0.13961998320092656,-0.0034933910002011665,0.00011214383162723337,43.0,-0.011751138237435932,-0.0001148937694038744,0.07493509945484786,0.009430701726875802,7.862495501620514
2018-11-21 ,31.466640759544735,31.56003584370613,30.618294408556924,30.75838851928711,2443500,0.0,0.0,0.14457798483970735,-1.0,0.05768998452463464,0.05737384462787261,0.9426261553721275,-0.012863636200865435,-0.0007979916124221239,4.773723739572874e-07,1.3728061318063738,0.015623728615823361,1.561107226534586,0.03107027308675894,0.9767061908087785,0.5746513958265403,-0.8852523107442548,8.871641768878659,23.426749290165443,32.8454481591299,0.10331691819343126,-0.0038823370535558915,0.00011166376650747146,42.0,0.011897100407158273,-0.00014396964069215805,-0.03648392047421802,0.0033087521000632926,10.70301371388685
2018-11-23 ,30.836211992093705,31.66899185858992,30.766164948697963,31.544464111328125,1369500,0.0,0.0,0.13457798483970734,-1.0,0.05489298675532481,0.05489298675532481,0.9451070132446752,0.012617008031743685,3.15348744954872e-05,8.969384245790053e-06,0.46364760909978053,0.9104199680831819,1.5513986326601887,0.8471694867341837,-0.597612072370068,-0.7871591315894233,-0.8902140264893503,8.853742850419346,23.41007227635377,32.82226450386509,0.12926138467152803,-0.00366905155273121,0.00011596679920966528,43.0,-0.011696311493504502,0.011824119322297103,0.03591076495837183,0.007655687147837765,4.63024929627074
2018-11-26 ,31.544470473377658,31.544470473377658,30.19023131989771,30.369239807128903,5348400,0.0,0.0,0.12457798483970733,-1.0,0.05737090571571273,0.05690227110267402,0.943097728897326,-0.01898165074644932,-0.0005823581015290886,4.56414116042973e-06,0.04542327944170138,0.1434956337929026,1.4711874294204759,0.10606464561562755,0.8217560061010653,0.7096840392355666,-0.886195457794652,8.813846885080629,23.372816622679572,32.77047377624923,0.09287945543664247,-0.003861593628226797,0.00011603227521310466,42.0,0.011829060827686366,-0.011796705950331388,-0.05387189482552943,-0.0005479904486111945,120.25232902294353
2018-11-27 ,30.392587657168388,30.766170972093864,30.268059885526565,30.7506046295166,2306900,0.0,0.0,0.11457798483970734,-1.0,0.07748244684770808,0.07748244684770808,0.9225175531522919,0.00623962357729832,0.00047442675502832937,9.413679551524563e-06,0.8837016154769528,0.7853981637210653,0.25766158844010834,1.1383833625268998,-0.7433046409726679,-0.7825303235368666,-0.8450351063045838,9.851063617381143,24.306215159681507,34.068214731344,0.0663611989015789,-0.0035696357715139,0.00011857703086104006,43.0,-0.011662807560562581,0.011762686160595434,0.017206397339155917,0.0018192612564244205,8.965114718780598
2018-11-28 ,30.742822647094723,30.89848310239425,30.423720049770004,30.742822647094727,2284900,0.0,0.0,0.10457798483970734,-1.0,0.07072002674090443,0.07071634420901969,0.9292836557909803,-0.00012654982437179644,-0.0001114252539669179,9.500666756309826e-07,0.1651486774608191,1.2977871208743679,0.48018047255445884,1.0303846707055695,0.3373491988680923,0.5403269199203801,-0.8585673115819605,8.216418127288481,22.8005688940038,31.97504745869877,0.1297858977335235,-0.0031692084888071633,0.00011707883555915123,42.0,0.011796871854774767,-0.011745934194124473,-0.00035225728541468296,0.0015297254508458734,0.21614517048368576
