Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-06 ,36.47999954223633,37.38999938964844,35.279998779296875,36.7599983215332,17266500,0.0,0.0,0.699999771118164,-1.0,0.10971784689608864,0.10971784689608864,0.8902821531039113,0.008643123318607664,-0.00015148996862060637,9.866473838850487e-07,1.1408334150850246,0.19739555971446884,1.5146428280203825,0.378475517921203,-0.060036694806449215,-0.5068292899318241,-0.7805643062078227,6.716907712097216,39.02980723257623,39.02980723257623,-0.05991539039772384,0.0036393386267172057,-0.00010040248757186846,2.0,-0.3329856644991332,0.33639994434731,0.02282520115433587,0.01044506163510759,2.164539378162012
2022-10-07 ,35.709999084472656,36.007999420166016,33.0099983215332,33.95000076293945,22803600,0.0,0.0,0.689999771118164,-1.0,0.15753415590263292,0.15504274588195308,0.8449572541180469,-0.039739748196529145,-0.00016837426720262363,9.050922281666546e-07,0.8845970943399555,0.08314123187702625,1.200736714149846,0.15225234779330238,0.19494993258446985,0.12749331369545952,-0.6899145082360938,6.743110675896188,29.82824052966278,39.08310687707685,-0.005684092517343097,0.003328764632889172,-0.00010234834970098261,1.0,0.33459074144261763,-0.33741713493753833,-0.09915719088884702,-0.004168572034753023,24.371496938450107
2022-10-10 ,32.0,32.347999572753906,30.15999984741211,31.479999542236328,26171500,0.0,0.0,0.679999771118164,-1.0,0.09405253308049749,0.09253953948113083,0.9074604605188692,-0.037750285941963196,0.00029597150654898127,1.4843587781245116e-06,0.5190293566765373,0.7853981630557763,0.3347112377278307,1.0062425660911913,-0.6069610013453344,-0.40095546696490214,-0.8149209210377384,6.637904317287716,29.66308962265876,38.86824128377108,-0.07568808949692625,0.0026257794801316384,-0.00010276635043270564,0.0,-0.32709434044586516,0.3337882029708754,-0.101988866298912,-0.017211277936640887,5.9603301796951245
2022-10-11 ,31.447999954223633,33.685001373291016,30.809999465942383,32.33000183105469,20802800,0.0,0.0,0.669999771118164,-1.0,0.09266940712847194,0.09266940712847194,0.9073305928715281,0.013320831696050476,0.0004874720573728587,-2.5810864106309068e-06,0.01666512370183118,1.4089097365530339,0.02140025182209786,1.5025962476918204,-0.676451644120104,-0.03474532138738479,-0.8146611857430561,6.0676016480705774,28.735122453169616,37.661075871604616,-0.017377973753698206,0.0029347659199790706,-9.787755712882244e-05,1.0,-0.9822728505241162,-0.33084254094424137,0.035982226399490634,-0.010118810691823351,3.5914668423525353
2022-10-12 ,32.66999816894531,32.97700119018555,31.565000534057617,32.349998474121094,14040200,0.0,0.0,0.659999771118164,-1.0,0.11285906623405595,0.11285906623405595,0.887140933765944,0.000309162692827107,0.00011178773302076323,-6.171522777046068e-06,0.7853981631126874,0.7152701176261306,0.8125856423431986,1.060596325351524,0.19019051631023107,0.4333210802151675,-0.7742818675318881,6.216368097556822,28.982766149052388,37.983203833649476,-0.025308746346569287,0.0023487482258135175,-9.978888947205704e-05,2.0,1.0057684937674465,-0.3275892550391255,0.0008131191093190526,-0.008661220051671031,0.09497701313732065
2022-10-13 ,30.950000762939453,33.18000030517578,30.329999923706055,32.5,16135000,0.0,0.0,0.4699995422363281,-1.0,0.13333314575492014,0.13333314575492014,0.8666668542450798,0.002313053653174187,7.69829130890308e-05,-4.3894902080804056e-06,0.5973947139058144,0.9923543944874493,0.7853981632434696,0.567869759131921,0.00469863615050546,-0.09274594007986281,-0.7333337084901597,6.23248469484498,29.009349506960838,38.017783799430106,-0.021596020560510076,0.0020597549716572633,-9.457534241614876e-05,3.0,0.33337893183430933,0.9940206721457814,0.005926772039085588,-0.006716154439570149,0.8958031577434958
2022-10-14 ,33.05500030517578,33.25,28.614999771118164,28.709999084472656,22520600,0.0,0.0,0.4599995422363281,-1.0,0.09072966407726302,0.08823794278497227,0.9117620572150277,-0.06191800314025435,3.942210671794311e-05,-3.4165137219006975e-06,1.0206102108545485,1.1126718580890005,0.321750554339557,1.4340041678806121,0.03590852276859,0.01560494330904227,-0.8235241144300554,6.253000599146812,29.043121112319618,38.06171462713509,-0.14674982375000548,0.001804993157956183,-8.87172711367938e-05,2.0,0.20020402296727344,-0.3361947809665686,-0.1682558398881414,-0.028254779166046316,5.976102277195344
2022-10-17 ,29.809999465942383,30.84000015258789,29.399999618530273,30.700000762939453,14050600,0.0,0.0,0.4499995422363281,-1.0,0.09708727508410234,0.09708727508410234,0.9029127249158977,0.03349607277525487,0.0006606346681149165,-2.6666560939030774e-06,0.16506942082198178,0.33227784580898484,0.014083575816989389,1.2264803047445403,-0.6461149513083555,-0.34101173703847276,-0.8058254498317954,5.527056526831733,36.44296036073217,36.44296036073217,-0.17148562896499167,0.002848907063058843,-8.262173920625108e-05,3.0,-0.19397581023913685,-0.06658745443351795,0.08994575053116416,-0.012494708539751587,7.256786252189423
2022-10-18 ,32.09600067138672,32.310001373291016,30.989999771118164,31.63999938964844,13668100,0.0,0.0,0.43999954223632814,-1.0,0.09492977788751376,0.09492977788751376,0.9050702221124862,0.015078579153162967,7.27051817738828e-06,-8.526556700047796e-06,0.014704822369249438,1.46743158512721,0.07607048056102815,0.045117363073962385,0.5744970673218498,0.6103060093151027,-0.8101404442249724,5.44844915208215,36.25910991096808,36.25910991096808,-0.13626853400797181,0.0035405655057823694,-8.902367016203859e-05,4.0,0.20280200231749063,-0.19708991660320513,0.040606904787713054,-0.005414493429422969,7.640785585113053
2022-10-19 ,30.90999984741211,31.760000228881836,30.56999969482422,31.5,10644900,0.0,0.0,0.42999954223632814,-1.0,0.09277228069092518,0.09268935949310338,0.9073106405068966,-0.0022172852550168603,-7.009579007403485e-05,-4.845972229129788e-06,0.7020192059229355,0.2640920401144097,1.2237934970192776,0.24497866303955376,0.1921022386727701,-0.19119741432453985,-0.8146212810137932,5.5345594375995795,36.46041461548222,36.46041461548222,-0.14623959514478757,0.0035866781232090227,-9.78999415232196e-05,3.0,0.1437871961900303,0.19838890627831374,-0.005989169593747686,-0.005491116917999598,1.1109329819487572
2022-10-20 ,31.100000381469727,32.15999984741211,30.3700008392334,30.729999542236328,10633200,0.0,0.0,0.4199995422363281,-1.0,0.14432965256780753,0.14363902774633142,0.8563609722536686,-0.012373460765350999,1.6216311074406845e-06,-2.832681599031619e-06,0.816224392372111,0.9044497221306084,0.9481254819574698,0.7853981633247987,-0.03251504146191957,-0.11230864006734484,-0.7127219445073372,5.562023296282968,36.52416671154023,36.52416671154023,-0.17273478193577962,0.0037317845732304958,-0.00010259353984913867,2.0,-0.14271641069845414,-0.02950740306373016,-0.03130291311045648,-0.008932689743660516,3.5439842243891233
2022-10-21 ,30.38999938964844,32.0,30.09000015258789,31.920000076293945,9941800,0.0,0.0,0.4099995422363281,-1.0,0.18468437693312253,0.18468437693312253,0.8153156230668774,0.018994422047939573,0.00014021753827964258,-2.2116679461674825e-06,1.342866422941095,0.6798027085747569,1.016846939402704,0.7853981634129116,-0.18067318819046807,-0.07407907336427424,-0.6306312461337549,5.623382680479022,36.66582562025589,36.66582562025589,-0.13861236426008103,0.004103007769800276,-0.00010631391297627773,3.0,-0.19888246853236893,-0.1432518034442422,0.04579653733826353,-0.0016354594660706434,29.825950049635843
2022-10-24 ,31.450000762939453,31.790000915527344,29.450000762939453,31.34000015258789,11197700,0.0,0.0,0.3999995422363281,-1.0,0.1476013569628806,0.1470827702475823,0.8529172297524177,-0.009168509668156013,-0.0001193811653593673,-3.189548453330419e-06,0.8229753127097647,0.9629951399268917,0.5521522405110451,0.7853981636220854,0.2976082950695418,0.23914074163000493,-0.7058344595048354,5.938292090678371,28.51645893024877,37.376659846190186,-0.040868692319162625,0.00395229757642991,-0.0001120286886016163,2.0,0.20162936380916052,-0.028083028916957395,-0.02309760882064528,-0.0044970793800139285,5.2529433345304115
2022-10-25 ,31.325000762939453,34.75,31.325000762939453,34.4900016784668,18931400,0.0,0.0,0.38999954223632816,-1.0,0.07358482988247132,0.07358482988247132,0.9264151701175287,0.047850545925291504,9.04777463877839e-05,-8.619494972467773e-07,0.5473944009452898,1.4928278400812005,0.19739555995805413,1.4928278407438225,-0.17018886465433836,-0.23389857986194007,-0.8528303402350574,5.940063814754513,28.51947691288291,37.38058524216254,0.05480011922486867,0.0030124966093458987,-0.00011332293348240225,3.0,-0.1991761385815116,0.20025591617076471,0.13266492757977247,0.013791188214624257,9.550293720742083
2022-10-26 ,34.0,35.849998474121094,33.900001525878906,34.439998626708984,11335900,0.0,0.0,0.37999954223632815,-1.0,0.05937494970856299,0.05935699270355863,0.9406430072964413,-0.0007254178374645661,-0.00041700583645803144,-2.252796403806695e-06,1.168925733208167,0.0831412318336416,1.46310652353762,0.1308043621240573,0.7963762639384826,0.4832825642964105,-0.8812860145928827,5.677261217480975,28.064884691377607,36.78934327139621,0.06935496069506397,0.001629732810866987,-0.00010550597459829641,2.0,0.2039009109718833,-0.20040275119533607,-0.0020516644429260933,0.011678807860284211,0.17418269040994347
2022-10-27 ,34.369998931884766,35.220001220703125,33.900001525878906,34.5,8968100,0.0,0.0,0.36999954223632814,-1.0,0.05781244914976924,0.05781244914976924,0.9421875508502308,0.0008703419565745346,-0.00017078680194447044,2.3518507250493847e-06,1.504812713810721,0.1656754052089028,1.0788264642570629,0.07130746474182278,-0.015736493240478846,-0.40605637858948074,-0.8843751017004615,6.452794344646393,29.368098151495968,29.368098151495968,0.16105033572442237,0.0007613542922807155,-8.847446247819621e-05,3.0,-0.19993569628342928,0.20153852477669743,0.00246693458278696,0.010450558089951245,0.23382029289394302
2022-10-28 ,34.36000061035156,35.06999969482422,34.099998474121094,34.47999954223633,8410900,0.0,0.0,0.35999954223632813,-1.0,0.07955795012818233,0.07954854616295592,0.9204514538370441,-0.00028994575089009143,-0.00013418510191514195,2.100324408389015e-06,0.2660293653250841,0.6309004480499719,1.0788264642570629,0.13255153221654514,0.020588152577019243,0.018162322908749043,-0.8409029076740882,7.271870608336698,30.6325852825901,30.6325852825901,0.11831511162586837,-0.0006778583401126243,-7.12565684240429e-05,2.0,0.20007694985843125,-0.20191830362765628,-0.0007972871113700331,0.008950845396441741,0.08808979453825158
2022-10-31 ,34.279998779296875,35.994998931884766,33.970001220703125,34.970001220703125,23372500,0.0,0.0,0.3499995422363281,-1.0,0.16706442749425973,0.16706442749425973,0.8329355725057402,0.0070554596556358295,-0.00011502663578102552,2.255259345194015e-06,0.4569548173805714,0.6049355972585295,0.785398163321177,0.353285026605876,-0.007985234619554455,-0.01428669359828685,-0.6658711450114805,7.9541816414806785,31.613399245247397,31.613399245247397,0.10090952851517117,-0.0011259324151166106,-4.73677577676289e-05,3.0,-0.19997431632344165,0.20000632307093025,0.0173565077178439,0.010071600372628695,1.7063694091393382
2022-11-01 ,36.150001525878906,36.44599914550781,33.380001068115234,33.47999954223633,10366100,0.0,0.0,0.3399995422363281,-1.0,0.11089359277272427,0.1099089259421205,0.8900910740578796,-0.021767737938047198,-0.0001540977969405164,2.5375029775790867e-06,1.5567426575915029,0.06241881000100526,0.4184548807103673,1.026413300914879,0.22018007881019966,0.11408265671487705,-0.780182148115759,7.8117522558651045,31.413552247716233,31.413552247716233,0.06370883190117223,-0.0013367445629102145,-2.8942482996594724e-05,2.0,0.20061748474484598,-0.20002563309093646,-0.05747101134687458,0.001065918810028259,49.29246432303603
2022-11-02 ,33.5099983215332,33.755001068115234,31.459999084472656,31.520000457763672,10788300,0.0,0.0,0.3299995422363281,-1.0,0.06618522627290463,0.06531925987470638,0.9346807401252936,-0.030153832068810095,0.00011440287912245277,3.0783418350468135e-06,1.1401797913709224,0.24793278595869706,0.19114052106356064,0.2709468502060298,-0.5432520591738716,-0.38171606899203564,-0.8693614802505871,6.872584348804012,30.029080230307564,30.029080230307564,0.04845602634784281,-0.0012074606957245325,-1.5028614421736202e-05,1.0,-0.19800483686112955,0.2002959005341438,-0.08456963021746125,-0.010352154393637009,8.248961825033508
2022-11-03 ,31.280000686645508,33.54999923706055,31.010000228881836,32.2400016784668,8075400,0.0,0.0,0.3199995422363281,-1.0,0.058866741355965146,0.058866741355965146,0.9411332586440349,0.011292365065558824,0.0003298976362136802,7.41775839151046e-07,0.1418970545161892,0.940080025106226,0.19760984313260765,1.5123352752764718,-0.6033110491823676,-0.030029495004247952,-0.8822665172880697,6.386815308669317,29.261552019146247,29.261552019146247,0.09693353316527305,-0.0010902237966447553,-6.571957540040039e-06,2.0,-0.32866721826925754,-0.19931116080298777,0.031959810978908536,-0.004710559010630937,6.9318733162760156
2022-11-04 ,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200,0.0,0.0,0.3099995422363281,-1.0,0.05702715305703906,0.05693389721469926,0.9430661027853007,-0.0038922917905406377,2.125857536104537e-06,-2.4793574116364255e-06,0.8206727024851933,0.7853981631815394,0.4547199006705639,0.8455661108198967,0.2980025387820583,0.4506567939822129,-0.8861322055706015,7.062781566332969,30.319467499087075,39.72224946712608,-0.08142738749748024,-0.001653642479023485,-8.88171304937181e-07,1.0,0.3349689136772632,-0.065331190704064,-0.01104623232877361,-0.00555531545304996,2.024856751885517
2022-11-07 ,32.564998626708984,32.928001403808594,31.010000228881836,31.31999969482422,7414000,0.0,0.0,0.29999954223632813,-1.0,0.10928941731038216,0.10882527886182615,0.8911747211381739,-0.010582847606156937,6.341755201066127e-05,-5.215073361699876e-07,1.3134762271889948,0.7853981631898461,0.8124201419559934,1.1284212336399346,-0.10194862295958994,-0.19997558087082412,-0.7823494422763477,7.603260072125291,31.116469040823972,31.116469040823972,0.006519631204449958,-0.0002345279729430756,1.0579789700225061e-05,0.0,-0.33275532905894195,0.33181806597326036,-0.027980348604038457,-0.00854531987318176,3.3131188663309805
2022-11-08 ,31.450000762939453,32.84000015258789,30.350000381469727,31.850000381469727,11768900,0.0,0.0,0.2899995422363281,-1.0,0.09062488935883857,0.09062488935883857,0.9093751106411614,0.008390069431777685,0.00015028292262921362,-7.222303037189396e-07,0.2662525847116873,0.9405528263605326,1.0475171153860539,0.7853981632179612,-0.25615187214261237,-0.07710162459151121,-0.8187502212823228,7.34449335140783,30.739897513708268,30.739897513708268,0.035475989862106025,-0.0004996935593735045,4.783222774113376e-06,1.0,-0.995234519827905,-0.33386212136810256,0.022725731599922888,-0.0043758463434344745,5.31490838879607
2022-11-09 ,31.030000686645508,31.149999618530273,27.36000061035156,28.06999969482422,28081300,0.0,0.0,0.2799995422363281,-1.0,0.04560253584200439,0.04426279827275947,0.9557372017272405,-0.06308412352858096,-2.082450002129971e-06,-1.7817595072030666e-06,0.8260026592243213,0.7853981633736391,0.14363208958779625,0.8621699049652839,0.19458895201125198,0.22537041207693218,-0.911474403454481,7.25645418930803,30.609710686650487,40.09991897147433,-0.22164442798105435,-0.0008750332366394124,7.2973731667789265e-06,0.0,1.003663320510195,-0.33123959538448156,-0.1823080265477851,-0.028100137037347893,6.5109690822089235
2022-11-10 ,32.8849983215332,33.52000045776367,31.1299991607666,32.959999084472656,29299900,0.0,0.0,0.26999954223632816,-1.0,0.04383109560461403,0.04383109560461403,0.9561689043953859,0.08012452052198411,0.0006374787808501786,-8.160585927724849e-07,0.01965558026404882,1.068807602869697,0.011110653890213365,0.8041350990697533,-0.7531617162763586,-0.47387533414380534,-0.9123378087907719,7.587935167587226,31.09441370717918,31.09441370717918,0.05826649777677509,0.0014751718130667543,1.3722138998679549e-05,1.0,-0.9692608209057655,0.99944892016905,0.23169779843482732,0.006539587692275468,34.89641362887424
2022-11-11 ,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800,0.0,0.0,0.25999954223632815,-1.0,0.03412067961694826,0.03412067961694826,0.9658793203830518,0.0285883056875528,-0.0004696471004421619,-6.769073794600775e-06,1.5612479290530263,0.2591572493100485,1.4834856950799884,0.16514867729547855,0.9549727676596134,0.854067241967986,-0.9317586407661036,7.48415329795295,30.944245181885883,30.944245181885883,0.12029983028400221,-0.0001965023967610037,-4.972296106124925e-06,2.0,1.030710827348492,-0.9864620707079803,0.08384466436599088,0.016846931248770854,4.947483596599358
