Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-02-17 ,31.273594826182887,31.44257772460266,31.273594826182887,31.4171142578125,88792800,0.0,0.0,0.1558407857136693,1.0,0.22292206183533125,0.7770779381646687,0.22292206183533125,0.0013648717123331184,-7.567830261722592e-05,3.6695032528043655e-06,0.8306507153693476,0.7853981655638832,-1.0730697142859051,1.0730697111976597,-0.050917836205896,-0.10405211745092283,0.5541558763293375,10.583274618885355,24.92535225226037,34.929223914956694,0.06274814023511849,-0.0012402683250343806,4.221996251886822e-06,21.0,-0.02438386300201108,-0.0006518505284537884,0.0031597165653320484,0.006411199133088543,0.48527414086831316
2017-02-21 ,31.535157147915996,31.655530171214338,31.47728597758471,31.64395523071289,98028800,0.0,0.0,0.18674586177943353,1.0,0.3787463847891778,0.6212536152108221,0.3787463847891778,0.003597163428090395,-7.877488745216608e-05,3.331536632773638e-06,1.2942562553530976,0.7853981658161386,-0.7591386326377855,0.7591386297952702,0.1240976529272007,0.08750774456654835,0.2425072304216443,10.852343609004258,25.145508048688345,35.235421505490685,0.061181570588376144,-0.001399337865528282,1.1955840766360097e-05,22.0,0.024404948232248858,-0.024396802619434547,0.007406913955805253,0.006543961109450771,1.1148340325576576
2017-02-22 ,31.581459171815577,31.741184196381916,31.507385896933208,31.73887062072754,83347600,0.0,0.0,0.17674586177943355,1.0,0.33488978757361626,0.6651102124263837,0.33488978757361626,0.0014974938201259042,-0.00010022175958307378,3.2309779093243517e-06,-0.7853981662453903,0.7853981652453903,-0.8076228455202109,0.8076228444757761,0.324322962685481,0.10011265487914014,0.3302204248527674,10.755815870938186,25.066960963937287,35.12617437598778,0.06729351021340342,-0.001529540207097305,1.9101211457351407e-05,23.0,0.023292630261352518,0.02439440561712997,0.0031597719327577834,0.0060927358858917065,0.5102384456531365
2017-02-23 ,31.801354687606576,31.82450102772627,31.551350901961555,31.604591369628903,83152800,0.0,0.0,0.16674586177943354,1.0,0.30267559398004384,0.6975232188215322,0.3024767811784677,-0.0021198596805315022,-6.935353952079991e-05,3.3973924866729917e-06,-0.7853981697348855,0.7853981687348855,-1.2328634629022366,1.2328634611220708,0.28460204310594256,-0.01986045978976922,0.3950464376430645,10.915022767662151,25.196256624990514,35.306006331604806,0.05792813786657363,-0.0016880933329880986,2.5767194205756175e-05,22.0,0.022236918103214723,-0.0005561589854481703,-0.0045748731612270215,0.004670388012942543,0.9590148953952864
2017-02-24 ,31.46108914249746,31.634702682495117,31.315252638602946,31.634702682495117,87106400,0.0,0.0,0.18213325833026217,-1.0,0.35765112314602693,0.35765112314602693,0.6423488768539731,0.000476148782454714,-3.0291675462684224e-05,2.9776999378160213e-06,-0.7853981698986366,0.7853981688986367,-1.085247155375826,1.0852471538114328,-0.4038696512833199,-0.34423584719463124,-0.2846977537079462,10.608575485875077,24.9462154236961,34.95824009334243,0.06881653757860813,-0.0017078070844256834,3.221497375045066e-05,23.0,-0.022201295762285703,-0.0005278560790688974,0.000991152141391143,0.004179823230069023,0.23158716799973025
2017-02-27 ,31.745821761233163,31.81526789986023,31.54674471433015,31.697208404541016,81029600,0.0,0.0,0.1721332583302622,-1.0,0.33801434036264877,0.33801434036264877,0.6619856596373512,0.000986954616922861,-3.526883361375316e-05,2.413900565385106e-06,0.3015046732885241,0.8877273026764774,0.24497866388816408,1.396151184456176,0.0930117144712537,0.24844068287728682,-0.32397131927470246,10.63390860012814,24.967071172414016,34.98724611377531,0.06995791311340238,-0.0018633305586265338,3.7087822657606966e-05,24.0,0.02222690278031787,-0.022219106932750213,0.002078406644827727,0.00389963435203685,0.5196491633714665
2017-02-28 ,31.731922863012837,31.815257495677873,31.643957547373027,31.711090087890625,93931600,0.0,0.0,0.16213325833026218,-1.0,0.31837755757927055,0.31837755757927055,0.6816224424207294,0.00021892534068338517,-3.747866657853679e-05,2.158614489152059e-06,1.5309321691759932,0.5700369467100447,1.550901131359323,0.4636476103287271,0.20687934602363872,0.05693381577619251,-0.3632448848414589,10.756677302276634,25.06766405645355,35.127152261224715,0.0663898991956379,-0.0019716337724199795,4.249927071918779e-05,25.0,0.02128587695770557,0.022214099271301788,0.00046705621357592825,0.003441957266908727,0.1318638759251761
2017-03-01 ,31.919422011596236,32.442576110710704,31.852293009336645,32.3592414855957,145658400,0.0,0.0,0.15213325833026217,-1.0,0.13495084782171568,0.13495084782171568,0.8650491521782844,0.010116248531688526,-2.863467484727244e-05,1.9825535221208174e-06,1.5706810779945348,0.7853981656666904,-0.7484241584352039,0.7484241565829652,0.04986205935924668,-0.07850864333219602,-0.7300983043565688,10.731489607828399,25.04709019523244,35.098537504743184,0.0874410900465264,-0.0020125437776783986,4.750587113399331e-05,26.0,0.020410140460545883,-0.00047051291130614965,0.025868726752369214,0.006432193198303459,3.9601900873182743
2017-03-02 ,32.40786062585848,32.47267606453608,32.120818303017344,32.167118072509766,104844000,0.0,0.0,0.1421332583302622,-1.0,0.15350301974185343,0.15333088113937723,0.8466691188606228,-0.0029774407606697833,-0.0001236426109611599,1.7421774077423453e-06,-0.7853981646944914,0.7853981636944914,-1.250151948877291,1.2501519470759654,0.9542729876437552,0.45220546414225427,-0.6933382377212456,10.807499599731372,25.10907690567249,35.18475100209897,0.079023658396978,-0.0022490547003911777,5.1561417568405034e-05,25.0,0.019694202769143757,-0.00043786824857984345,-0.007444455329605346,0.004581973394582285,1.5900251244955061
2017-03-03 ,32.12543751357126,32.368497087897595,32.08145486756671,32.3569221496582,84432400,0.0,0.0,0.13213325833026218,-1.0,0.15944286943483899,0.15944286943483899,0.840557130565161,0.0029416024863741894,-3.760637962908377e-05,2.5338474605652573e-06,-1.4591687525890753,1.4591687506138935,-0.7853981657594703,0.7853981647594703,-0.4886704218201397,-0.7214717047319474,-0.681114261130322,10.476935051308404,24.837289985932056,34.80675010012165,0.09574923052071774,-0.0023015665607926212,5.6864654504596905e-05,26.0,-0.019581872807882008,-0.0003579688457010632,0.007301443240030497,0.0049445693739753795,1.4473868230850762
2017-03-06 ,32.26202162051052,32.35461762013714,32.083780944059676,32.25507736206055,87000000,0.0,0.0,0.12213325833026217,-1.0,0.19686749550404728,0.1967568675808534,0.8032431324191467,-0.0015762519093560098,-6.40265961393792e-05,2.012068371235805e-06,1.0565693048833185,0.7853981638012159,1.3604998781128221,1.0148425118247877,0.4738738877108676,0.48127215476550367,-0.6064862648382933,10.959648691740682,25.23226718567563,35.356093027983746,0.07687828858354863,-0.0025206089885672924,6.094488949510639e-05,25.0,0.01963325460481832,-0.019638037788512884,-0.003750280610046985,0.003785256042772398,0.9652595784577692
2017-03-07 ,32.190253183300456,32.40321862632115,32.12775134205436,32.29673767089844,69785200,0.0,0.0,0.11213325833026218,-1.0,0.2866236778551696,0.2866236778551696,0.7133763221448304,0.0006453778072176534,-2.5624669036158313e-05,2.079302515447267e-06,1.4682247166463667,0.7853981638244727,1.4343120197067758,1.5535473962284583,-0.2820319323442951,-0.37795291002758136,-0.42675264428966075,11.089020172338397,25.33610018949542,35.500515892845556,0.07407747811200988,-0.0024541419967988713,6.609430092935676e-05,26.0,-0.019594125681949136,0.019607563706350164,0.0014100850422881237,0.0034685665760411616,0.39514046109024004
2017-03-08 ,32.164809026893586,32.36157250002599,32.13471840779304,32.17638397216797,74828800,0.0,0.0,0.10213325833026218,-1.0,0.317416910859151,0.3172372706908794,0.6827627293091205,-0.0018667267174802893,-2.738384355205989e-05,1.683874134225929e-06,0.7853981700961014,0.4445725562195837,-0.4846589436455413,0.4846589423431275,0.12669146240821685,0.20436169737625598,-0.3655254586182411,11.205747076805675,25.42907766220752,35.62984297754436,0.06669432561429559,-0.0024164834285686845,6.878598439670704e-05,25.0,0.019613439314121902,-0.019613690143383728,-0.003985654024933991,0.0024746704959111416,1.5480248953268565
2017-03-09 ,32.116194602915954,32.12776601435599,31.724984821031654,32.10230255126953,88623600,0.0,0.0,0.3927665210227056,-1.0,0.579101952688806,0.5789773228615691,0.42102267713843095,-0.00115250365097964,-2.0194494128654396e-06,1.4720318379266312e-06,0.4636476182055409,1.4053238875426368,-1.2479205186141156,1.2479205150168202,-0.41097154116168216,-0.2688315017849495,0.15795464572313817,10.933636339313463,25.211288902628787,35.32691450446049,0.07295926287907552,-0.002325210945039836,7.057027496479708e-05,24.0,-0.019591590141675466,0.01960378249803552,-0.0023338217223751023,0.0018335382001396425,1.207021264025997
2017-03-10 ,32.23424947297739,32.2597129352126,32.09304364279613,32.20878601074219,78451200,0.0,0.0,0.3827665210227056,-1.0,0.564357774616273,0.564357774616273,0.435642225383727,0.0016557558245959402,2.7400670898123404e-06,1.0785808981388366e-06,0.24530770922952488,0.9192093716181989,0.14189705480584938,1.3755593905129808,-0.2193167244492624,0.09582740835620988,0.12871554923254602,10.607805936055083,24.945581351876243,34.9573582335537,0.08682642834870105,-0.00234776649741613,7.113965094230139e-05,25.0,-0.020397731317472634,-0.019602514727898684,0.003338981597479458,0.002034263986451618,1.564465135838598
2017-03-13 ,32.14165778323444,32.2759158250435,32.13471352356076,32.22267532348633,69686800,0.0,0.0,0.3727665210227056,-1.0,0.5855698018089048,0.5855698018089048,0.41443019819109517,0.00021556724706416178,-1.969014825045739e-05,8.161370034823393e-07,1.300805685800277,0.9487596260690381,1.4580479820815573,0.463647609687589,0.31483810351255687,0.2670774139809096,0.17113960361780967,10.490736939009874,24.848754020069894,34.82269369580079,0.09113195571497414,-0.002493287332745447,7.214168261543739e-05,26.0,0.020423081962973804,-0.00040307058789858415,0.0004374636174251197,0.0018213572705814184,0.227684681096681
2017-03-14 ,32.24581669262619,32.32683421147691,32.139332185463424,32.17405700683594,61236400,0.0,0.0,0.3627665210227056,-1.0,0.6027529923297392,0.6026728499605157,0.39732715003948427,-0.0007549811130323127,-1.3018657448012738e-05,8.587406912089036e-07,0.785398168734705,1.0546299544670954,1.5707393047604683,0.6007242400225947,0.043275939112097775,-0.13578108220022955,0.20534569992103147,10.51047468111473,24.86513057028216,34.84546945661101,0.08896565938028601,-0.0026106205476790155,7.441533475931261e-05,25.0,0.019609713666838533,0.02041040664022322,-0.001541909429442366,0.001372921710578247,1.046837329077752
2017-03-15 ,32.271279828529444,32.58146844952742,32.18331452053639,32.514339447021484,102767200,0.0,0.0,0.3527665210227056,-1.0,0.7222534895054658,0.7222534895054658,0.27774651049453425,0.005260331973575387,-1.399313932899754e-06,7.477268201552735e-07,0.9720931807740981,0.24497866751257502,-1.2227389313696413,1.222738924300284,-0.15691535225171932,-0.10009564568190854,0.4445069790109315,9.81277059978902,24.272982053060467,34.022003106321854,0.12349553198126122,-0.002656996334429627,7.698751939843794e-05,26.0,-0.019601281618109437,-0.00040668414806763545,0.011577261196154216,0.0027335003086550427,4.085851397577406
2017-03-16 ,32.57452161928256,32.64396772367826,32.468037121585745,32.56757736206055,76928000,0.0,0.0,0.3427665210227056,-1.0,0.6730754914610853,0.6730754914610853,0.32692450853891475,0.0008180139376539271,-5.777909764951692e-05,5.623028616660036e-07,-0.7853981658610492,0.7853981648610492,-1.3997564833345324,1.3997564813924734,0.7648311239909502,0.46087323812133474,0.3461509829221705,10.693760684452535,25.01621061581487,35.0555895386664,0.09508767731613445,-0.0030470875003606192,7.903922952379804e-05,27.0,0.019653112299855214,-0.019605497642473983,0.0017350253163089925,0.0026003703096755693,0.6425138471165622
2017-03-17 ,32.63934639760594,32.63934639760594,32.38239821021006,32.405548095703125,175540000,0.0,0.0,0.3327665210227056,-1.0,0.6594195133380386,0.6591703849585043,0.3408296150414957,-0.0024937890122393815,-3.937018931685043e-05,1.0335243135354099e-06,-1.354714066953778,1.3547140650457166,-0.7853981656535436,0.7853981646535436,0.1646729994712546,-0.3000790622598478,0.3183407699170086,10.584121661587215,24.926051276954325,34.93019610508282,0.09369706285888091,-0.0029646212353259325,8.439229911334621e-05,26.0,0.01887474807312542,0.019627196958982324,-0.005242442195769731,0.001554661975616196,3.1682858934480835
2017-03-20 ,32.500453761984666,32.75508837066969,32.46110178285636,32.74583053588867,86168000,0.0,0.0,0.3227665210227056,-1.0,0.5645003193963123,0.5645003193963123,0.4354996806036877,0.005222950723878381,-8.199363493272913e-07,1.0569100571975376e-06,1.5244036733346198,1.2878733232347206,0.8603352140146756,0.7853981654089549,-0.46084276153528375,-0.3127578805032692,0.12900063879262458,10.431106559992143,24.799150076047958,34.75370741740929,0.10922782407147713,-0.0029487368927710506,8.65715794348416e-05,27.0,-0.018847009992989206,-0.0003891821133648974,0.010532938030355272,0.002751765449581406,3.6934797817616247
2017-03-21 ,32.8962980947936,33.056023138078004,32.34536325730292,32.370826721191406,158119600,0.0,0.0,0.31276652102270563,-1.0,0.4401071869733045,0.43947236437013293,0.5605276356298671,-0.0057589537069870364,-5.9633880669309474e-05,7.058962928244696e-07,-0.4636476128567693,0.46364761205676935,1.510947198440848,0.6340285993188367,0.7569891290125579,0.6089159452739208,-0.12105527125973414,10.44154720074849,24.807849156594532,34.76580552374317,0.09736040476309599,-0.003112810485885513,8.812150927481556e-05,26.0,0.01891117853251558,-0.01886087903305731,-0.011602404414534062,0.0008378761343660106,12.370934699577468
2017-03-22 ,32.37313173509053,32.778229897864115,32.352295430837245,32.7365608215332,103440800,0.0,0.0,0.3027665210227056,-1.0,0.4260357580513658,0.4260357580513658,0.5739642419486342,0.005617397873655977,3.015829388209105e-05,1.1363129383044585e-06,-0.24497866414403577,0.24497866367344753,0.5763973919182978,1.0768370834789456,-0.7950191322669264,-0.7760041306397422,-0.14792848389726837,10.151632285092447,24.564049906993763,34.42675680364852,0.11843348912943463,-0.003072231380068223,9.106847343324694e-05,27.0,-0.018819370974385845,0.018879094262752395,0.011357944670829461,0.002240551939227804,4.852677900656492
2017-03-23 ,32.699542150943365,32.7736189836902,32.54907844117083,32.6208381652832,81385200,0.0,0.0,0.2927665210227056,-1.0,0.4119643291294271,0.4117738345175728,0.5882261654824271,-0.001770612938151701,-4.8480668031855856e-05,3.681549963185804e-07,0.463647610040726,1.487683370494481,1.197481953538377,1.5209288311350915,0.7992865665444323,0.7971528494056794,-0.1764523309648543,10.042911702947515,24.47139683383197,34.297911420019446,0.11865658162923683,-0.0032844327818931027,9.244900185004911e-05,26.0,0.01891441489028712,-0.018865274753450713,-0.0035964978495434848,0.001462278634058299,2.3020847697321036
2017-03-24 ,32.75508820239768,32.81064580732806,32.488882184648105,32.55601119995117,89582400,0.0,0.0,0.2827665210227056,-1.0,0.39789290020748835,0.3977872218129579,0.6022127781870421,-0.000994631774370644,-5.5772566331290544e-06,8.283326902329241e-07,1.5006173697353906,1.476905452376542,-0.321750556221164,0.321750555621164,-0.37302001796824974,-0.586153292256341,-0.20442555637408422,10.029383232668879,24.45981982144706,34.28181241504395,0.11713866387187394,-0.0033891737062760243,9.572158707188607e-05,25.0,-0.018853092420236736,0.018866892932336482,-0.002030973972597092,0.0009965116198375802,1.8522138168475843
2017-03-27 ,32.26665494689288,32.690272407925804,32.08841072366366,32.611568450927734,94300400,0.0,0.0,0.2727665210227056,-1.0,0.3776699958118501,0.3776699958118501,0.6223300041881499,0.0008525289917808572,1.708855052576595e-06,5.616502591544411e-07,0.7853981649351264,1.145705593602239,0.9363392400178545,0.8750991204405203,-0.16727331028668785,0.10287335384078095,-0.24466000837629975,9.99413317293891,24.429604301491164,34.239794936128504,0.12007496081159921,-0.0034574817491478346,9.866401036089483e-05,26.0,-0.01959919545175021,-0.018883753655261928,0.0017563441694196252,0.0010978226264485196,1.4662806751506208
2017-03-28 ,32.61851161249007,33.343056359100096,32.55137906799777,33.28750228881836,133499200,0.0,0.0,0.5224105517720383,1.0,0.41638095811038567,0.5836190418896143,0.41638095811038567,0.01025710727485183,-1.0655659177201229e-05,3.88854166325595e-07,0.27044984410698875,1.3217462712460228,0.0831412320123356,0.8338556659143833,0.12369005364722664,0.14548168196695724,0.16723808377922866,10.066553082090508,24.49160242552322,34.32600946451111,0.13806518945291918,-0.003547108373626316,0.0001013351371409931,27.0,0.01961523305703397,-0.0003730515157567369,0.02080176049228417,0.0037250143418932733,5.438348364986232
2017-03-29 ,33.259726043365966,33.44723165146104,33.14630078035101,33.36157989501953,116760000,0.0,0.0,0.5124105517720383,1.0,0.37709939646178714,0.6229006035382129,0.37709939646178714,0.0011114572590338742,-0.00011098662136474328,4.1316379594546424e-07,-0.7853981646633985,0.7853981636633985,-0.9539082819419622,0.9539082806112857,0.8407703713256947,0.358540158839234,0.24580120707642572,9.61997172464213,24.10429796438565,33.7874498576034,0.1561651398740104,-0.003798098461946722,0.00010414124312250464,28.0,0.018952162603396636,0.01960721425439209,0.002290405585675241,0.0035337331743975357,0.6303174932636557
