Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-03-22 ,8.41565817297295,8.498831533280375,8.385413249125172,8.45346450805664,5809000,0.0,0.0,0.038051145663515556,-1.0,0.10707178210873675,0.10686288228865089,0.8931371177113492,-0.004895479560818539,-2.4688405297553692e-05,-1.2314467945370362e-07,1.2557835992525008,0.05258306190552516,0.6119166717204554,0.11642914424493733,0.3630835710357158,0.4799879145218484,-0.7862742354226983,8.646745796829137,7.414225056524316,14.75809403854566,-0.21301971197318187,0.006549534086610529,-0.00021344424907401068,10.0,0.04771214425294569,-0.047538492439580166,-0.012976649522255402,-0.0015347375867697296,9.044615295450617
2017-03-23 ,8.445903040387014,8.521515710049165,8.415658116741325,8.491270065307617,4656800,0.0,0.0,0.028051145663515555,-1.0,0.0789328705880253,0.0789328705880253,0.9210671294119747,0.002231109439176688,3.3522393330221775e-05,1.5287254613964952e-07,0.19739556045235945,1.325820996727355,0.3416142785068539,1.385449819064055,-0.4523001383708366,-0.4076918547032762,-0.8421342588239493,8.690908834382482,7.42812942226619,14.785024023591058,-0.21040583795875253,0.006655377788206562,-0.00021276951057675055,11.0,-0.047515025521756245,0.047580406024659475,0.0061402499124118,-0.0005114059202121924,14.925040235796363
2017-03-24 ,8.521516528183316,8.55176145473276,8.453465263173083,8.513955116271973,3330500,0.0,0.0,0.018051145663515553,-1.0,0.050793959067313835,0.050793959067313835,0.9492060409326861,0.001334004738080645,-4.517729287859186e-06,-2.604731731709931e-07,0.7853981651776659,1.3667755748086505,1.1210330896697882,1.3016311975136587,0.18797725148444283,0.3201386949276397,-0.8984120818653722,8.935595185887214,7.504287125357603,14.932546002752638,-0.2178022045031215,0.00668231524986171,-0.00021341534438758955,12.0,0.04766590988590596,-0.04761358488735097,0.0038191439542631348,6.600072971785121e-05,23.006790155407586
2017-03-27 ,8.415659132789774,8.559322357177734,8.408097720691474,8.559322357177734,2989100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002657207497289923,-2.0002830913468848e-05,-1.1472179859913286e-07,0.7853981655425092,1.1232674018225062,1.2252384886724306,1.030367107593081,0.12455779073847344,-0.0317097303729847,-1.0,8.948505159087825,7.508264718496081,14.940251742049895,-0.21301067989123,0.006763159751058359,-0.00021397746806894023,13.0,0.04350388143391061,0.0475904677038311,0.00820057086350744,0.0011506100808897964,6.557256325387059
2017-03-28 ,8.513955496650098,8.627373796003726,8.513955496650098,8.597128868103027,2742800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002203632349654191,-3.973807064138124e-05,1.6462395517036353e-07,0.7853981656527146,1.4056556947515877,0.7853995291759357,1.4056430852035335,0.23163749837106476,0.05353985381629566,-1.0,11.241718814044564,8.159305406999911,16.202628960575826,-0.290737982153323,0.00675330914177235,-0.00021497752901983712,14.0,0.040046849390744585,-0.0020810142259976745,0.006800764810007197,0.0019039640447721165,3.3936561026375873
2017-03-29 ,8.498831612333708,8.544199359075304,8.438341764075494,8.521515846252441,2217100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004416998139296498,-4.0540855343457264e-05,5.152889467231225e-07,0.785398167305872,0.32175098454674,1.5042252537681204,0.211093661499366,0.21315045529205048,-0.009243521539507138,-1.0,11.182572648040855,8.143733405069435,16.17241019020312,-0.2976834786659851,0.007536896330169282,-0.00021530282882503194,13.0,0.03707303820888446,-0.0017285160215830125,-0.013631568585525985,-0.00016744030593429695,202.12791737342366
2017-03-30 ,8.521515598306785,8.634933880216902,8.51395418722055,8.619811058044434,1901000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005734399229464096,2.1297091832892388e-05,6.724286503680187e-07,0.2449786657204935,1.3045475062100362,0.26836415760788845,0.9420190185771146,-0.38729928223570614,-0.3002248687638783,-1.0,9.04897838880655,7.53908490529938,14.999962300707528,-0.21001108314622707,0.008003842800027966,-0.00022334432529494728,14.0,-0.03696409496548297,-0.001486905590930062,0.017697280806569973,0.0022145225090662722,7.64619083947014
2017-03-31 ,8.513954571818008,8.551760907861143,8.4912703375346,8.498831748962402,1882400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007067108674790106,-5.121022809105887e-05,1.6672767434788526e-07,0.7853981676207059,0.16515205043194733,1.5707530298837515,0.19739874039433292,0.479387007903866,0.4333431450697861,-1.0,8.952515870691517,7.509499613885145,14.94264410691598,-0.22026527725478195,0.0074293420029065485,-0.0002320733166544506,13.0,0.03713017867708815,-0.037018566587183714,-0.02181023708040559,-0.000988778769529976,24.53955678074958
2017-04-03 ,8.438342838612696,8.461026354324074,8.294679610979353,8.392975807189941,3098100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006266703040546186,4.3185476299759244e-05,6.710915773145898e-07,0.4636476134100608,1.4801320337829282,1.0714438307615128,1.0040643899098334,-0.5552474219956705,-0.5173172149497682,-1.0,9.021181822082934,7.530582261281446,14.983488876588892,-0.23556546622111532,0.007320203240462336,-0.0002313799556139123,12.0,-0.036919832724851796,0.03704713682128556,-0.01934005621200811,-0.003435615761860394,5.798046775394015
2017-04-04 ,8.234189171417851,8.241749862055135,8.14345439390723,8.211504936218262,4301800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010929030168180455,7.289056223739721e-05,-2.9290323172051192e-08,0.15354316323527492,1.4471653959723403,0.07130746507571642,1.4940183241334017,-0.6581760586179541,-0.05146431831114184,-1.0,8.846012198729907,7.476575466426497,14.878863050599044,-0.2503220282720096,0.007401595582654486,-0.00023102564856130204,11.0,-0.039887899685778404,-0.037025005700969976,-0.033728749619659666,-0.0074747002762336305,4.573575651387075
2017-04-05 ,8.24174964738731,8.294678807045159,8.151014872240003,8.1661376953125,3536500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027700714887024863,0.0001447707867232297,-5.827565590714352e-07,0.015383401835358381,1.1576209908907562,0.02230398576201792,1.345335527983461,-0.7023648609471459,-0.022094401164595878,-1.0,9.146529680220503,7.568781491205437,15.057501026803031,-0.2679581267808924,0.007582710680129015,-0.00023207716409272595,10.0,-0.04326417062007132,-0.0014840334804633037,-0.008548887342540758,-0.007617925218407914,1.1371338626258871
2017-04-06 ,8.120770996689393,8.181260854605084,8.098087480245006,8.135893821716309,2707800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018552211461865475,0.00011213678472580537,-1.6373583449579043e-06,0.7853981659032034,1.0040655706669592,0.8584354672002633,1.4801456655101624,-0.20280454383108887,0.24978015855802851,-1.0,9.180475554219937,7.579063545502567,15.077424196371304,-0.27300848573888153,0.00786711694323164,-0.0002346667599013031,9.0,-0.04756038919201054,-0.0016881354671464573,-0.005725511647960053,-0.007365603409014866,0.7880297513701436
2017-04-07 ,8.06027943799078,8.128330694060573,8.030034515414853,8.07540225982666,3874200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003731445134637929,9.152659239720581e-05,-1.9875462049032488e-06,0.014924265106729845,1.266295800573681,0.031972639219394375,1.5273876201128909,-0.18559888672860242,0.008602828551243225,-1.0,9.269955470061133,7.60604032286734,15.129698899404682,-0.2839784854990023,0.008090178702088629,-0.00023920291535108778,8.0,-0.05258822218491907,-0.0021481092859696113,-0.011515841454269987,-0.00791896848171555,1.4728082714746167
2017-04-10 ,8.098085403442383,8.135891735218026,8.067840482241028,8.098085403442383,2164800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014024893138687353,9.62159005209202e-05,-2.0778751478512844e-06,0.01494903095422626,1.0108170314888654,0.011627383115599983,0.8755245089129021,-0.29605452718647024,-0.05522782022893391,-1.0,9.392347326658827,7.642647486117394,15.200641397226025,-0.2859131846544253,0.008342047019297947,-0.00024427723560732824,9.0,-0.05872576919647964,-0.0025139164964542646,0.0043283082015320605,-0.006285998257282535,0.6996943777726597
2017-04-11 ,8.135894092605874,8.151016197040303,8.045159302711268,8.143455505371094,2631400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002793460434784906,5.2750014216336124e-05,-2.2105558224460193e-06,0.7853981739181601,1.2490647711464775,0.9827797183901664,0.5404385615978401,0.1399763090745247,0.21801541813049746,-1.0,9.385675222488848,7.640660458788701,15.196790470285691,-0.28006955041129405,0.00852861437040404,-0.00025001515560715533,10.0,0.058859967968708626,-0.003068773505780286,0.00862106940207779,-0.004298389236034492,2.0534230909520566
2017-04-12 ,8.082962949648765,8.120769283142634,8.045157337250734,8.07540225982666,2445900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004195933309832798,1.3960327737905122e-05,-1.931830472795692e-06,0.7853981794292934,0.5879375231599405,0.4182621990648753,0.9272172014349735,0.2878247711719812,0.07392423104872824,-1.0,9.368258488466711,7.6354689230167025,15.186729197112069,-0.28779047752204223,0.008600971562091385,-0.0002556100867482623,9.0,0.05269636930533644,0.05879286858259414,-0.012949326870757644,-0.005451847587330912,2.419599336388383
2017-04-13 ,7.961985485621448,8.060281691752088,7.931740554588639,7.93930196762085,3293200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008498458059097278,6.4977933279728e-05,-1.4303108146095697e-06,0.013038905906992672,0.7853981771414879,1.5658129737692894,0.07808208311311012,-0.41227621893083277,-0.35005049505140695,-1.0,9.383545481272094,7.640025991001684,15.19556085450386,-0.3053768126474518,0.00875673903436181,-0.0002600596720831373,8.0,-0.05253314730863242,-0.003081799331686095,-0.02622761211356347,-0.00822194952416192,3.229226189542198
2017-04-17 ,7.969545650150446,8.098086767176737,7.931739312008139,8.082963943481445,2325500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008966395680716305,0.00012931492382443118,-1.7202081813598297e-06,0.029591519862565568,1.323383683131122,0.015785086192410237,0.7853981658683057,-0.6707774638353495,-0.12925062245225838,-1.0,9.35238152785584,7.630730501904294,15.177546194223407,-0.28624171658138525,0.009038023629724716,-0.0002648759330452728,9.0,-0.05859916607138849,-0.05261475830698443,0.027671743078007027,-0.0034361238438727275,8.29457909029072
2017-04-18 ,7.946862023569394,8.037596801173066,7.924177788346541,8.007351875305176,3502000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004699228345038878,-1.0104786096619898e-05,-2.4953413021136843e-06,0.15495465125484195,0.04682671492120773,1.5700948361481342,0.7853981658683276,0.7009190901690112,0.6858482770021803,-1.0,9.017608191750975,7.529487805913839,14.981368456426662,-0.28245706850640095,0.009022866357288536,-0.0002710587675023034,8.0,0.059053600652599465,-0.003033009381378033,-0.014502576515607856,-0.004911650866770745,3.0140542024282424
2017-04-19 ,8.075402589294697,8.113208203235159,7.977106406638593,7.992228507995605,2670000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009452352466290861,6.416120370495378e-05,-1.522812931310522e-06,0.02767294122037206,1.4495950505911936,0.2179157041587406,0.7853981660080845,-0.4003573461378795,-0.5506382181534454,-1.0,9.016108924480765,7.529028552279501,14.980478691060856,-0.28428734501636965,0.008974784728139165,-0.0002750260644310752,7.0,-0.05870022178914843,0.05882638336199397,-0.0029171484088361247,-0.0046457172057127955,0.6417355670893959
2017-04-20 ,8.014913459711012,8.067841900846078,8.014913459711012,8.045158386230469,2549000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003300405395465047,5.110411055830268e-05,-1.8723148055877825e-06,1.4711284642093079,0.24497866600345677,0.8379763445076175,0.34302013304282036,-0.08656170593722418,0.15689782010032766,-1.0,9.457900588942291,7.662117934424916,15.238376918540173,-0.29498227294247903,0.008971336658874037,-0.00027720636469849965,8.0,-0.06663872697853639,-0.05887691122087395,0.010185583305563087,-0.002668210470876011,3.9660235876574417
2017-04-21 ,8.030035282502055,8.082963721792076,7.954423329387153,7.984668254852295,2709200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003773598600445495,9.657388663769735e-06,-1.8450357021429443e-06,0.19739556389657167,0.5404064091945463,0.9827986779216265,0.23553417480891553,0.32072612838534004,0.2036439171612821,-1.0,9.17651281750469,7.577864616781654,15.075101044946836,-0.29161471151168983,0.009131959080542424,-0.00027882872477982536,7.0,0.06676354713143809,-0.003969252594693978,-0.011645933847825973,-0.0038652402544693395,3.0930121481629893
2017-04-24 ,8.42321958420886,8.483709431904419,8.40809676173704,8.45346450805664,4353000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.028518826314758775,5.3237878929700876e-05,-1.4715051928010513e-06,0.9273044888679437,0.9273178122020975,0.3217505590561289,1.1071424299892183,-0.35034390219348455,-0.3355350152894123,-1.0,9.216177056637154,7.589848842813188,15.098323107967188,-0.2361213222563631,0.009195818528055132,-0.0002822273801145366,8.0,-0.06655461249473789,0.06670113705498723,0.08801369722792195,0.008385284743182833,10.372509572956062
2017-04-25 ,8.589566190833168,8.6349339365507,8.574444089657893,8.582005500793457,3226600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0075454914170280055,-0.0002534349606709342,-1.6842891646351584e-06,1.4219053845170255,0.07532873269717384,1.3894763104119277,0.0665681638557505,0.9974545629055629,0.6738992325495237,-1.0,10.028562109003012,7.827772912382761,15.55951261662668,-0.2515074898991504,0.008691848656111209,-0.00028533023862907037,9.0,0.067468853061056,-0.066659079813088,0.02328660337155973,0.01037212722696642,2.223674604677757
2017-04-26 ,8.597128937697386,8.725670062589893,8.597128937697386,8.665180206298828,3497000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004822508838132849,-0.00019807561276581476,1.3360009975006455e-06,0.7199968734521619,0.025575874737446817,0.9529727714363709,0.023251622926946852,0.577482617825901,-0.20998597253983092,-1.0,9.294998612043418,7.6135579391494606,15.144266996417478,-0.21446360080678784,0.008607589502284506,-0.0002825881627092137,10.0,0.0590175987274516,0.06701173277789695,0.014883039998695459,0.010973582263196958,1.3440131336865786
2017-04-27 ,8.710546220676811,8.74079114278628,8.687861988272843,8.702984809875488,6007700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002176660778007012,-0.00016551661538279612,2.3347179279159477e-06,1.2990592525730122,0.023922531432166907,0.7853981681316096,0.09541433306047814,0.4033195486328103,-0.08708153459654538,-1.0,9.025910795454342,7.532030086211628,14.986293932448723,-0.19948427697930415,0.00815278231254299,-0.00028106140151855905,11.0,0.052743057767216495,-0.0042256271668022,0.0067175261902086185,0.010406108120131846,0.6393924480309191
2017-04-28 ,8.309801185671397,8.309801185671397,8.166137967179303,8.173699378967285,6377000,0.0,0.0,0.4209909705180832,-1.0,0.7326000940887718,0.7297118818312829,0.2702881181687171,-0.03136193253282036,-0.00012980795248568788,2.7648175629968034e-06,1.5707604682615284,0.13256101881365087,1.5180174888407105,0.022218565549305635,0.30088333217886115,-0.05121810822697456,0.45942376366256577,9.191546793875643,7.582411247627938,15.083911045083015,-0.2688083620941251,0.007750234511700748,-0.0002758340961060868,10.0,0.04766477032210378,-0.0031372704801175544,-0.06946068936033109,-0.00024279821059654415,486.425488597909
2017-05-01 ,8.21150406455653,8.324923065227168,8.203943374721824,8.279555320739746,2628800,0.0,0.0,0.4109909705180832,-1.0,0.7151982934471283,0.7151982934471283,0.28480170655287174,0.006433738716410062,0.00021953824251977574,2.831098720625749e-06,0.23753434106247426,1.1606674821709986,0.19739556002617348,1.1853015672410712,-0.9634600189033148,-0.632171675541088,0.4303965868942565,8.847534464434013,7.477047995251779,14.87977839566988,-0.2421313370592271,0.008184474914039822,-0.00026913346876195586,11.0,-0.04692447783227408,-0.0025391437225563557,0.014077782472352404,0.0016666125471299824,7.968800230261582
2017-05-02 ,8.181258568088147,8.20394279928868,8.128330137478473,8.158575057983398,4076400,0.0,0.0,0.4009909705180832,-1.0,0.6547208182120189,0.653973859761509,0.346026140238491,-0.007359733739120335,1.7668657578260575e-05,-4.62385066701636e-07,0.8608840918330759,1.5083798908398,0.78539816393068,1.4158025450759364,0.33009687566042134,0.6467784472818681,0.307947719523018,8.66410361400367,7.419695916743945,14.768689870729474,-0.24925420418397748,0.008066166384477779,-0.00026961028359825153,10.0,0.047753250533412624,-0.04729462407718893,-0.015422937275762612,-0.0006119940959223636,30.12327173026869
2017-05-03 ,8.143454181799648,8.188821208825354,8.090525022141797,8.1661376953125,2460100,0.0,0.0,0.39099097051808324,-1.0,1.0,1.0,0.0,0.0004632631179115047,8.598164390611583e-05,1.2520701708973442e-08,0.20253867945449594,0.9629926727036164,0.31745253341153173,0.7853981657725514,-0.3551941106588106,-0.342645493159616,1.0,8.50459458441485,7.3691307401191555,14.67076308194503,-0.24158212563274514,0.008080245465503955,-0.0002677670945694818,11.0,-0.047462043121293845,0.04733886418284335,0.00142970469214666,-0.00033976759084649384,5.962877164086778
2017-05-04 ,8.219065258372382,8.271993691296355,8.211503847641582,8.234188079833984,3022800,0.0,0.0,0.05805089200767611,1.0,0.2476594567239339,0.7523405432760661,0.2476594567239339,0.004149331266614828,3.497792133742765e-05,-6.642408092304117e-07,0.8441809058733,0.90975034590277,0.4228629395303816,0.7853981665711719,0.02365091828286607,0.18942251447083835,0.5046810865521323,8.980392883783413,7.518072291654194,14.959252206225825,-0.25302510805175155,0.007988728740943796,-0.00026654044934724925,12.0,0.04762880616204929,-0.04760764682735323,0.00937813281267319,0.0009559524629561307,8.881207385433981
