Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2019-08-20 ,103.90561241606488,104.41435994793656,102.59210954978822,102.68460845947266,2074800,0.0,0.0,1.402562867129904,1.0,0.4065088153860005,0.5942263540568038,0.4057736459431962,-0.006799645832639208,0.6625337008338589,0.3022051806776332,0.7853981631666839,0.3229048222317014,0.428121933876686,0.18326707091177885,-0.999999936752994,0.1884527081136076,8.40246765052027,100.51837098017575,100.51837098017575,0.021321730142595214,-0.004203725788103957,-0.005865542092481091,91.0,0.0054859592280666145,0.005526131979290307,-0.01000000031988244,-0.0049500001567423955,-0.00328350010344465,-0.0024544163270622922,-0.001958624228838684,-0.0016289224835464172,-0.0013938922394174252,-0.00121791334413524,-0.0010812364021389976,-0.000972031525488372,-0.0008827813581198091,-0.0008084805937878596,-0.0007456678707121397,-0.0006918732600222978,5.472201889320992e-05
2019-08-21 ,103.60037852639606,104.00738227177308,101.75037176699612,103.1008758544922,2207300,0.0,0.0,0.7207313656912555,-1.0,0.2134709648896121,0.2134709648896121,0.786529035110388,0.0020228219517390766,1.4131851119539416,0.4533117014687639,0.7853981631838002,1.2630276564948246,-0.3435885882315174,-0.38585526105410173,0.999999886653042,-0.5730580702207759,7.790339817952848,97.94292506205849,110.64989487041385,-0.009670127855668018,-0.015495928999131617,-0.00564610160551383,92.0,-0.005447850022988226,-2.1054468427890178e-05,-0.010000000334651407,-0.004950000163979189,-0.003283500108220687,-0.002454416330620257,-0.0019586242316706904,-0.0016289224858968814,-0.001393892241425314,-0.0012179133458870598,-0.0010812364036922257,-0.0009720315268831271,-0.0008827813593851953,-0.0008084805949456561,-0.0007456678717790659,-0.0006918732610114662,-1.960374065697891e-05
2019-08-22 ,103.08237514833124,103.85012256211525,102.48112156191942,103.2396240234375,1840200,0.0,0.0,0.7107313656912555,-1.0,0.2613473359600748,0.2613473359600748,0.7386526640399251,0.00067242334407148,0.6992260427254715,0.7853981633844154,0.38618701576707526,1.0017375090487086,0.10740353393542154,0.22549606108346948,-0.5010297610896016,-0.4773053280798503,7.831149577115279,98.11880121252766,110.84824403920686,-0.010117815335609336,-0.000223843739970659,0.007636042629580479,93.0,0.0054693581400706605,-0.00546690462552742,-0.010000000331289643,-0.004950000162331925,-0.003283500107133549,-0.0024544163298103805,-0.0019586242310260593,-0.0016289224853618608,-0.0013938922409682717,-0.0012179133454883046,-0.0010812364033386747,-0.0009720315265656483,-0.0008827813590971639,-0.0008084805946821145,-0.0007456678715362085,-0.0006918732607863083,-1.2673971172296483e-05
2019-08-23 ,103.10088062093732,104.11838297420417,100.71437009724912,101.29712677001952,3870100,0.0,0.0,1.0260016697470087,-1.0,0.2772985092260135,0.27644193895731595,0.7235580610426842,-0.009497057354643975,0.9445075872655343,0.785398163472489,1.3208446635762041,0.2891338090072335,0.039053431295430305,-0.03417505131999562,-0.9999999016665717,-0.4471161220853682,8.809737545463898,102.1623538369041,102.1623538369041,-0.008505204869952631,0.0008063052328283523,0.0005150744863995057,92.0,0.005407012714820026,0.0054586040815294435,-0.010000000395813172,-0.004950000193948454,-0.003283500127999383,-0.0024544163453546256,-0.001958624243398693,-0.0016289224956307048,-0.0013938922497404532,-0.001217913353141756,-0.0010812364101245072,-0.0009720315326591353,-0.0008827813646254561,-0.0008084805997403623,-0.0007456678761974567,-0.0006918732651078442,0.0001637660193753132
2019-08-26 ,102.31462879642244,103.43388208716188,101.98162700082204,103.39688110351562,2565500,0.0,0.0,1.0160016697470087,-1.0,0.29847174686831385,0.29847174686831385,0.7015282531316862,0.010258015636654036,0.9804175399471641,0.5019442822368608,0.08314123185252485,1.107125114684357,-0.5330490969977578,-0.28605126414659404,0.9999999493800934,-0.40305650626337236,9.02355185988839,103.00494140235821,103.00494140235821,0.0037978363514045424,0.006151520610678586,0.002672607688925117,93.0,-0.005382328883797587,-3.117271262531715e-05,-0.010000003961248706,-0.004950001941011859,-0.0032835012810018033,-0.0024544172042971564,-0.001958624927084619,-0.001628923063065608,-0.0013938927344729175,-0.001217913776055517,-0.001081236785095458,-0.000972031869372512,-0.0008827816701073576,-0.0008084808792485784,-0.000745668133768297,-0.0006918735039068858,-0.00011768527177311548
2019-08-27 ,103.88712865742563,104.41438030837509,102.42562866210938,102.42562866210938,2945200,0.0,0.0,0.2859973341709201,1.0,0.07729636348324744,0.9228537975561075,0.0771462024438925,-0.004718883481268586,0.2992912400628637,1.2273025381518639,0.7019882071593445,0.16514867738042782,0.5978003524455294,0.5654247247216436,-0.9999999332305088,0.845707595112215,8.379704550990837,100.42491066926787,113.449074997318,-0.04124521306375086,-0.022521524707577702,-0.014336522659128145,92.0,0.0054295405762646975,-0.0053946707993088065,-0.010000005081994725,-0.004950002490177402,-0.0032835016434323815,-0.0024544174742940207,-0.001958625141991961,-0.001628923241431027,-0.0013938928868419533,-0.001217913908992687,-0.0010812369029624598,-0.0009720319752137673,-0.0008827817661314249,-0.0008084809671081722,-0.0007456682147321761,-0.0006918735789701061,4.832457556090615e-05
2019-08-28 ,102.05560441451776,103.17485743597572,101.5561018412927,102.6476058959961,1744400,0.0,0.0,0.415525159529343,-1.0,0.11230378723816879,0.11230378723816879,0.8876962127618312,0.001082429086199563,1.514272029141344,0.16514867741785216,1.4580828101460503,0.35266673269344917,-0.3724501768414412,-0.4851252646434853,0.9999998276252458,-0.7753924255236624,8.639219329186663,101.48042637275957,101.48042637275957,0.011435883944928,0.02634054850433943,0.024431036605958564,93.0,-0.005394026681184828,0.005405934730031143,-0.010000005068083562,-0.004950002483360933,-0.003283501638933744,-0.0024544174709427084,-0.001958625139324443,-0.0016289232392170826,-0.0013938928849506864,-0.0012179139073426166,-0.0010812369014994464,-0.0009720319739000224,-0.0008827817649395349,-0.000808480966017623,-0.0007456682137272192,-0.0006918735780383906,1.4652639172684838e-05
2019-08-29 ,103.42463075591952,103.95188242621214,102.30537745783226,103.83163452148438,2708600,0.0,0.0,0.405525159529343,-1.0,0.1418774147444376,0.1418774147444376,0.8581225852555624,0.005734371276716697,0.12435499452297831,1.415356131925238,0.17633849321614845,0.5045460031504677,0.08832756055286974,0.23038886869715547,0.6824230225958954,-0.7162451705111248,8.63084813135305,101.44671538611911,101.44671538611911,0.023236999406074835,0.005900557730573418,-0.010219995386883006,94.0,0.005407991029779822,-0.005411783628724763,-0.010000007072957758,-0.0049500034657492765,-0.0032835022872766315,-0.002454417953933264,-0.001958625523766746,-0.0016289235582904644,-0.0013938931575197963,-0.0012179141451505535,-0.0010812371123487409,-0.0009720321632367636,-0.0008827819367145568,-0.000808481123187425,-0.0007456683585614518,-0.0006918737123170841,-9.882418992037722e-05
2019-08-30 ,104.35886772817442,105.6076207203312,103.52636338099828,104.49761962890624,2870700,0.0,0.0,0.395525159529343,-1.0,0.097623921136265,0.097623921136265,0.9023760788637349,0.0031967911090445963,1.033901731970107,0.4636476091155901,1.417255890810257,0.47835160313330466,0.44907620088556016,0.18037432016634522,-0.2841264970829774,-0.8047521577274699,8.548479081929546,101.11382906777447,114.22605576633636,-0.02804887401322829,-0.025642936709651565,-0.01577174722011249,95.0,0.005361041776312966,0.005401008855482324,-0.010000003800441309,-0.004950001862216234,-0.0032835012289993714,-0.0024544171655573417,-0.0019586248962491846,-0.0016289230374732988,-0.0013938927126106331,-0.0012179137569813647,-0.0010812367681836104,-0.0009720318541861482,-0.0008827816563295884,-0.0008084808666422681,-0.0007456681221514009,-0.0006918734931366307,-0.00010652441101090974
2019-09-03 ,104.09988792298884,105.4688890613393,103.77613813062328,105.41339111328124,3710300,0.0,0.0,0.385525159529343,-1.0,0.09515571099124077,0.09515571099124077,0.9048442890087592,0.004362665308204103,1.1700518474355897,0.07677189123949264,1.1149187815565471,0.1039369221551334,0.2712179626640183,-0.08892911911077092,0.15422723283013504,-0.8096885780175185,8.928379040155242,102.63157416188862,102.63157416188862,0.026744052684080994,0.027396463348654643,0.026519700029153104,96.0,0.005298454094739155,-2.3474626733428067e-05,-0.010000001664343913,-0.004950000815528516,-0.0032835005382210805,-0.002454416650954039,-0.001958624486644324,-0.0016289226975158921,-0.001393892422201301,-0.0012179135036083971,-0.0010812365435337852,-0.0009720316524569181,-0.0008827814733115288,-0.0008084806991853708,-0.0007456679678374621,-0.0006918733500691132,-0.00013149003243256198
2019-09-04 ,105.80188119430126,105.91288413748836,104.0166244370314,104.75662994384766,3756400,0.0,0.0,0.375525159529343,-1.0,0.1040954855737486,0.10396579712108865,0.8960342028789113,-0.0031249041425135374,0.663084395746301,0.1418970545564509,1.2159628551859232,0.4093186114136146,0.35301960015311445,0.04090081874454807,-0.99999986644533,-0.7920684057578227,9.014935583547167,102.97124919871771,102.97124919871771,0.01719003454789421,-0.0047770090680933925,-0.016086736208374017,95.0,0.005245641785259197,-3.129384078690532e-05,-0.010000004073924042,-0.004950001996222772,-0.003283501317439128,-0.0024544172314415642,-0.001958624948690546,-0.001628923080997756,-0.0013938927497914929,-0.0012179137894204903,-0.0010812367969453365,-0.00097203188001337,-0.0008827816797612347,-0.0008084808880816321,-0.0007456681419080832,-0.0006918735114534433,-3.370125861228652e-05
2019-09-05 ,105.41336957801894,106.7823774939062,104.7658701255677,106.00537109375,4045900,0.0,0.0,0.365525159529343,-1.0,0.11226154029255588,0.11226154029255588,0.8877384597074441,0.005924887521254753,0.880439257320986,0.06656816385893954,0.9439428610342532,0.12246661643957249,-0.2982454086900051,-0.3256325044215598,0.9999998895002309,-0.7754769194148883,8.974613724180326,102.81328896495774,102.81328896495774,0.03057514877056105,0.00669255711133342,0.005734783089713406,96.0,-0.005228322428147729,-2.6406154739979162e-05,-0.01000000331331191,-0.0049500016235228305,-0.0032835010714698447,-0.002454417048203893,-0.001958624802840257,-0.0016289229599472245,-0.0013938926463838207,-0.001217913699200563,-0.001081236716953019,-0.0009720318081825167,-0.0008827816145929725,-0.0008084808284543197,-0.0007456680869606572,-0.0006918734605105933,-0.0001583300033637043
2019-09-06 ,106.1718839339698,106.36613379161044,105.30237852215556,105.49663543701172,2904700,0.0,0.0,0.355525159529343,-1.0,0.11826242576409399,0.11815093962788667,0.8818490603721134,-0.0024053467155371344,1.44197132669509,0.0269714507819613,0.7853981633237569,0.03129751215972121,0.5262813095020623,0.41226335909603373,-0.9999998799553709,-0.7636981207442267,8.924136428014265,102.61486773355286,102.61486773355286,0.027696228893241283,-0.001439459938659883,-0.0040660085249966515,95.0,0.005249201810286291,-0.005236982106703463,-0.010000004166089328,-0.004950002041383762,-0.0032835013472438455,-0.0024544172536449345,-0.0019586249663635933,-0.001628923095665754,-0.001393892762321661,-0.001217913800352666,-0.0010812368066382071,-0.0009720318887172953,-0.0008827816876578372,-0.0008084808953068237,-0.0007456681485662009,-0.0006918735176263165,-4.467930624945854e-05
2019-09-09 ,105.931378610669,105.931378610669,102.07411640503751,102.74011993408205,4982300,0.0,0.0,2.681753720530187,-1.0,0.5695847511240225,0.5681122190601439,0.4318877809398561,-0.013237410936495591,0.029967379468509876,0.05500228478254805,0.7853981636831783,0.023252608012307736,-0.2430452834758332,-0.38466329648894776,-0.6924650863644736,0.13622443812028778,9.042987362240414,103.08086027772767,103.08086027772767,-0.0033110390844415865,-0.015503633988841435,-0.007032087025090776,94.0,-0.0052300052082682085,0.0052387621192170105,-0.010000033752854097,-0.004950016538897938,-0.003283510915109904,-0.002454424381337687,-0.0019586306397387085,-0.0016289278043644633,-0.0013938967847374531,-0.0012179173097833502,-0.0010812399182289758,-0.0009720346828383559,-0.0008827842226132937,-0.0008084832147269676,-0.0007456702859452096,-0.0006918754992328408,0.00023121541770323994
2019-09-10 ,100.24262035757587,102.79562464405473,98.42036254207412,102.76787567138672,6589500,0.0,0.0,2.671753720530187,-1.0,0.31951075618978864,0.31951075618978864,0.6804892438102114,0.0001350591602185559,0.814884058539628,1.5574296277468338,0.1418970545075309,1.411690275464093,-0.8172064855937768,-0.2870806010589718,0.9999999252195056,-0.3609784876204227,8.528076392252094,101.03103891403653,114.13268236079118,-0.04392190807348644,-0.020305434494522427,-0.002400900252840496,95.0,-0.005259333422528136,-0.0052396035092772495,-0.010000060792063644,-0.004950029788109338,-0.0032835196591383523,-0.0024544308953029343,-0.001958635824609758,-0.0016289321076221963,-0.0013939004608044016,-0.0012179205170355853,-0.0010812427618971585,-0.0009720372363724476,-0.0008827865392971456,-0.000808485334434101,-0.0007456722392857984,-0.0006918773102136833,9.049301087830935e-05
2019-09-11 ,103.39688370216946,103.60038558873048,102.0186305484828,103.31363677978516,3404100,0.0,0.0,2.661753720530187,-1.0,0.33498997604361125,0.33498997604361125,0.6650100239563888,0.0026482778678545847,0.03425693126816563,1.432855591819103,0.029403288182661556,1.3392613248574543,0.013665379004809772,0.4154359322992933,0.9029513060531457,-0.3300200479127775,8.714148569562587,101.78118944601121,101.78118944601121,0.014944071299956955,0.0294329896867217,0.024869212090622064,96.0,0.0052913215706692504,-1.4664107129963924e-05,-0.010000093845277488,-0.004950045984181566,-0.0032835303479942925,-0.0024544388580897795,-0.001958642162688145,-0.0016289373680007544,-0.0013939049544937773,-0.0012179244376375133,-0.0010812462380474749,-0.0009720403578576946,-0.0008827893712524519,-0.0008084879256015693,-0.0007456746270838495,-0.0006918795239886545,1.9342710481766655e-06
2019-09-12 ,103.5263866781045,103.98888841314664,102.7863881363669,103.11013793945312,3578500,0.0,0.0,2.651753720530187,-1.0,0.3530486017221717,0.35294874509209695,0.6470512549079029,-0.0009858304384212269,0.9959623805556237,1.1501861419931627,1.5553773911198936,0.4636476087119707,0.21109817665092456,0.0987163988230574,-0.9999997248294106,-0.294102509815806,8.408376403814028,100.54260304504575,113.5818110506399,-0.03575474670518811,-0.025349409002572536,-0.027391199344647118,95.0,0.005241713695920072,0.005275327496598693,-0.010000095191712358,-0.004950046643934524,-0.0032835307834087626,-0.0024544391824568206,-0.001958642420872089,-0.0016289375822841996,-0.001393905137545857,-0.0012179245973446655,-0.0010812463796497278,-0.000972040485012536,-0.0008827894866131852,-0.000808488031153722,-0.0007456747243516743,-0.0006918796141675853,3.1301931819214567e-05
2019-09-13 ,103.35987511428856,103.73912988538396,101.97237005222068,102.57362365722656,2842600,0.0,0.0,0.03626049626212136,-1.0,0.006511686773422034,0.006504184621337755,0.9934958153786622,-0.002608442582252071,0.7709070361746405,1.0174970399683094,0.7853981630961772,0.6863785287977424,-0.07672662484734873,-0.14391240074913664,-0.45144363910431295,-0.9869916307573244,9.347260492728097,104.25529910242963,104.25529910242963,-0.01626186978398176,0.009746438460603177,0.017547923731587856,94.0,-0.005233313491773744,-2.48039373745893e-05,-0.01000008282919176,-0.004950040586300533,-0.0032835267855767327,-0.0024544362042256402,-0.0019586400503122676,-0.0016289356148042739,-0.0013939034568220255,-0.0012179231309662577,-0.0010812450795045345,-0.0009720393175187108,-0.0008827884274089717,-0.0008084870620086622,-0.0007456738312705791,-0.0006918787861743759,5.9981454402746774e-05
2019-09-16 ,102.13885725834446,102.2406081805084,101.01960417175604,101.87060546875,1728900,0.0,0.0,0.026260496262121364,-1.0,0.00884404931534034,0.008830630343448607,0.9911693696565513,-0.0034386795434728046,1.36289992811357,1.5122720164757693,0.9684995943219438,0.7853981630382137,-0.2197708820169247,-0.07152212858478799,-0.13729453559310684,-0.9823387393131028,9.5640196230371,105.07629000577495,105.07629000577495,-0.030983223688264557,-0.007360676952141399,-0.008553557706372287,93.0,-0.005284869585355285,-0.005237513593846908,-0.010000054804766458,-0.004950026854334062,-0.0032835177229465725,-0.0024544294529144574,-0.0019586346765228507,-0.0016289311547510847,-0.0013938996468122577,-0.001217919806853167,-0.0010812421322232216,-0.0009720366709429539,-0.0008827860263134424,-0.0008084848650669875,-0.0007456718067572582,-0.0006918769092078867,0.0001112196016848241
