Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-06-26 ,41.88303963660932,42.23249675262161,41.563321560273266,42.01687240600586,2896600,0.0,0.0,1.7421775669601902,-1.0,0.5241855282775629,0.5241855282775629,0.47581447172243707,0.006053003317485525,0.0002038496686940383,8.053744889020709e-07,0.2329091594970425,1.2380987318224925,0.11065722111901495,1.5381549259776588,-0.7735251576895532,-0.3133686782395077,0.04837105655512586,8.094028964279962,41.65841016077453,41.65841016077453,0.008567988709167557,0.00021798333063299498,-1.0346346506635619e-05,93.0,-0.005353559089514051,-0.00534899319505344,0.012120171966271692,-0.0020346732841511972,6.264712530823621
2018-06-27 ,42.291983218209296,42.52991256893366,41.37744174454846,41.40718078613281,1690600,0.0,0.0,1.7321775669601902,-1.0,0.6296400671921192,0.6288750609974534,0.3711249390025466,-0.007308343296013579,3.525796950369905e-05,-1.5516977475003e-06,0.16883126565610787,1.137089458244924,0.16514867734939695,0.40283253220430093,0.2776252658885166,0.5255752117890349,0.25775012199490677,8.269104856338727,41.97012995508488,41.97012995508488,-0.013503858989947062,2.6744318290924575e-05,-1.2042085701025921e-05,92.0,0.005419746766027614,-5.221936112817169e-06,-0.015104911279416653,-0.003777371683519925,4.107529121167991
2018-06-28 ,41.317960372062394,42.17302097553585,40.9164535059266,41.90534973144531,1696500,0.0,0.0,1.7221775669601902,-1.0,0.8070452310840106,0.8070452310840106,0.1929547689159894,0.005979520033992861,8.547632242415489e-05,-9.96699382910312e-07,0.7853981638581178,0.7188230344061036,0.950553091890307,1.3057479526967604,-0.3559069483926004,-0.31676610714055853,0.6140904621680212,8.172340056077172,41.79840369270222,41.79840369270222,0.0025553477009774036,0.00011808934290951747,-9.905075284396605e-06,93.0,-0.005387709176488236,0.005386652927770833,0.014285718456319318,-0.0013689596648746925,11.257819181928062
2018-06-29 ,42.28453559142904,42.686042332432656,41.979688510965005,41.98712539672851,2091300,0.0,0.0,0.14612976349899554,1.0,0.08257837148956207,0.917421628510438,0.08257837148956207,0.0009747675838417728,-1.2061273584210742e-05,-1.2190534813241807e-06,0.14219246965931304,0.7853981635964661,0.11038118880422187,0.9306927072714722,0.2939241298728724,0.3249155391327364,0.8348432570208759,8.691227226236176,42.7036620068028,42.7036620068028,-0.01692164472292007,3.500907725249822e-05,-8.810400433538182e-06,94.0,0.005419574382508426,-0.005403727971257925,0.002669298976734954,-0.0008305251793267397,3.653945205824405
2018-07-02 ,41.20641909380907,42.8867979869033,41.14693818623761,42.83475112915039,2368700,0.0,0.0,0.13612976349899555,1.0,0.06908932159493048,0.9309106784050696,0.06908932159493048,0.009993008491898596,3.4786655714955397e-06,-4.6377376305338475e-07,1.2230876608409287,0.4555129447379391,0.7853981632953551,0.2321083217007772,0.05541370330020283,-0.11925521328633479,0.8618213568101392,9.085245558851996,43.36678944764648,43.36678944764648,-0.012344212664888731,0.00021866659683449023,-7.155453878739317e-06,95.0,0.005349897535524715,0.005403641779498331,0.027879102957928257,0.0029974252389739263,9.000734741595789
2018-07-03 ,42.96859543344178,43.21395883600387,42.098663938459666,42.306854248046875,1637300,0.0,0.0,0.12612976349899555,1.0,0.05489857274662055,0.9452452985567845,0.054754701443215495,-0.0062002223092318814,-9.561586471649873e-05,-4.151246810319153e-07,1.3768267858637153,0.6925403117170138,0.19739555988850388,0.9655015307489919,0.524052336101747,0.23431931640077205,0.890490597113569,8.676406081847468,42.678322595217494,42.678322595217494,-0.00874201188220763,0.00027108495179826807,-8.117112472686846e-06,94.0,0.005314029525000677,-3.483842349185544e-05,-0.017650662340378754,0.0002443468950602359,51.25837518381329
2018-07-05 ,42.70092723803577,43.57829284667969,42.329162245774505,43.57829284667969,2123300,0.0,0.0,0.11612976349899554,1.0,0.04776339930509378,0.9522366006949062,0.04776339930509378,0.014803940397639258,1.6864114184930005e-05,6.791382765593449e-07,0.973799354534457,0.4610372732169973,0.78539816333697,0.16912629235002646,-0.31978844153966507,-0.42192038882070604,0.9044732013898125,8.759777263409726,42.82047966793453,42.82047966793453,0.01754267082836046,0.00021445226740623118,-9.010054498748129e-06,95.0,-0.0052763360786969565,-1.793400526201895e-05,0.042567029774580156,0.005887371278996225,7.109468878922849
2018-07-06 ,43.59316122039304,43.7344308880527,43.065252806840356,43.563419342041016,1877200,0.0,0.0,0.10612976349899554,1.0,0.04101644940855181,0.958986523511557,0.0410134764884431,-0.00017068180398453365,-0.00013411347456612185,1.1477636504911843e-07,1.147264768278441,0.301717586455858,0.7853981634486543,0.45716626523914683,0.7088467371756664,0.5143175893576657,0.9179730470231139,8.623957160378842,42.58841446372074,42.58841446372074,0.02263553693432489,-6.561972141495972e-05,-8.277078869066958e-06,94.0,0.005324839983874117,-0.005295182801848817,-0.0004955809275055625,0.005036310984795987,0.09648577139751338
2018-07-09 ,43.86082526610327,44.054141771032455,43.2139522814769,43.682376861572266,2200400,0.0,0.0,0.09612976349899555,1.0,0.04915921924439267,0.9508407807556073,0.04915921924439267,0.0013634756596596156,-6.439426891675371e-05,1.319175772583912e-06,1.239984505761437,0.48251956071880914,1.3425220449356463,0.11065722121324632,-0.011998143116168753,-0.36042244014591757,0.9016815615112146,8.69248607540351,42.70581288063437,42.70581288063437,0.02260970127997293,-0.0002622401136021274,-4.852129858159996e-06,95.0,-0.0052906053914984884,0.005300588031285537,0.003912669466674858,0.00488649211571317,0.7846536956000514
2018-07-10 ,43.72699521709452,44.18798296911048,43.60059365695084,43.786476135253906,1565300,0.0,0.0,0.08612976349899554,1.0,0.04633570221038898,0.953664297789611,0.04633570221038898,0.001190129630320154,-5.223909564500506e-05,1.255539448317077e-06,0.7853981638863411,0.1427923170290218,1.5222935160903688,0.29979713310904216,0.09335520985070608,0.05267667648343742,0.9073285955792221,8.972695672009847,43.17939913167904,43.17939913167904,0.013961496111071933,-0.0003814455884184076,-8.38911953149632e-07,96.0,0.005294191863836756,-0.005307722687686303,0.003429115417765373,0.004692175222653464,0.7155655330705218
2018-07-11 ,43.258563590899705,43.26599764084088,42.2473626184356,42.55964660644531,1642100,0.0,0.0,0.9565896630412973,-1.0,0.4929298317976674,0.4913163178560116,0.5086836821439884,-0.014208275830503733,-4.8237046120729705e-05,1.177979070731432e-06,0.22312835604241618,0.052475541554619816,1.4442689525878327,0.01817981510181195,0.1247253432918007,0.015685066720547307,-0.017367364287976805,8.974175178768702,43.18187278183388,43.18187278183388,-0.014514254077960045,-0.0003885641223318055,2.8276435155128355e-06,95.0,0.005238355195558977,0.005292398627667622,-0.02842083734478911,0.0002771068803277874,75.36547018204828
2018-07-12 ,42.97603306411593,43.97236336902384,42.97603306411593,43.88314056396485,1653900,0.0,0.0,0.9465896630412973,-1.0,0.4877768403861724,0.4877768403861724,0.5122231596138276,0.015310634939505718,0.00010962775992195127,1.1770513858088354e-06,0.28552632733545513,1.5323600393699193,0.1973955597996831,1.4613512381066411,-0.8167667257525879,-0.4707460345221943,-0.024446319227655167,7.977233324468923,41.44789500720364,41.44789500720364,0.057093108106707036,-7.369532336666694e-05,5.412535682759568e-06,96.0,-0.005201911672576976,-2.791833413888934e-05,0.03063042031499958,0.004324215338284027,6.923356566744301
2018-07-13 ,43.65264524485879,44.3589993060686,43.49650462692009,43.88314056396485,1579900,0.0,0.0,0.9365896630412973,-1.0,0.4435373132729345,0.4435373132716896,0.5564626867283105,0.0,-0.000105715769055433,-3.8644103740907664e-07,1.2830976408127288,0.4761983741655281,0.8621811898961671,0.46364760914975117,0.77567137949853,0.796219052625559,-0.11292537345662085,7.777168904422375,41.082361290961316,51.4231634949776,-0.04630358866275811,-0.0006312367717013725,3.661970100797801e-06,97.0,0.005270198834728395,-0.005220133434067976,0.0,0.00374765329317949,0.0
2018-07-16 ,43.80135080625384,43.80135080625384,43.22883238393433,43.459327697753906,1240500,0.0,0.0,0.9265896630412973,-1.0,0.4388016501455764,0.43826798905144804,0.561732010948552,-0.004852311534647769,-4.866932757615148e-05,9.99696602920368e-07,1.2026570141791624,0.08950383706265849,0.7854235362708298,0.06656816383697432,0.0,-0.387835689749265,-0.12346402189710393,8.239148491860986,41.917114006394804,41.917114006394804,0.03613131288425883,0.00015262648955879349,8.555707092087165e-06,96.0,0.005181347150232221,0.0052360552536526855,-0.009778682628417766,0.0019441418369665227,4.783759351517991
2018-07-17 ,43.26599539756645,43.38496004484462,42.87192553527144,43.19907760620117,2054000,0.0,0.0,0.9165896630412973,-1.0,0.6163713468968999,0.6160551817196431,0.38394481828035687,-0.003003171944370601,3.3369015896680163e-06,1.0162445488835781e-06,0.3217505546346155,0.8057935973764834,0.6069859782415835,0.9736221211615944,-0.35879286436246544,-0.17939643218123272,0.23211036343928626,8.207263878280257,41.860541092014934,41.860541092014934,0.03147550014884864,-0.0003625785494926089,2.9957984760113906e-06,95.0,-0.005170129269797597,-4.442584224808709e-05,-0.006168868148229392,0.000862407172273734,6.409831852827051
2018-07-18 ,43.29573726847122,43.80133772848867,43.06524202347062,43.19907760620117,1565400,0.0,0.0,0.9065896630412973,-1.0,0.6096467309455074,0.609646730944288,0.390353269055712,0.0,2.1677663054032363e-05,7.115168730101873e-07,0.3587584450200391,1.38257785085637,0.4123962909772754,0.7853981636980082,-0.2285556962604881,0.06511858405098866,0.219293461888576,8.281452206930856,41.99194389631719,41.99194389631719,0.0283413554211599,-0.0005135499363513651,6.1284044926546195e-06,94.0,-0.005228607389045315,-0.005175738210014909,0.0,0.0007474195493039029,0.0
2018-07-19 ,43.19164959441332,43.44444985976104,42.321718185056845,42.515037536621094,1568800,0.0,0.0,0.8965896630412973,-1.0,0.605954241746827,0.605097875697522,0.394902124302478,-0.007980483359599378,-1.0398276132033397e-06,3.6114601192122743e-07,1.5707649173749625,0.4636476095614725,1.1964348038450876,0.8224227211731504,0.0,0.11427784813024405,0.21019575139504404,8.299295708800404,42.023428741506216,42.023428741506216,0.01163054780602444,-0.0005923640934956188,8.945385547178877e-06,93.0,-0.005291005290977297,-2.9239059623858716e-05,-0.016314862580921817,-0.0015275514013928597,11.428564018783094
2018-07-20 ,42.433258328993325,42.61914083537102,41.98714144822363,41.99457550048828,2030600,0.0,0.0,0.8865896630412974,-1.0,0.4886955577440469,0.4880065596255179,0.511993440374482,-0.006158613410101289,7.750091137956665e-05,4.3909009424702527e-07,0.3342011468689839,1.335221174618297,0.16514867747056414,1.4711234351619036,-0.6535479675473366,-0.3267739837736683,-0.0239868807489641,8.20308587617797,41.85311697262655,52.383390346736924,-0.1088374631869913,-0.0004816629433843071,1.139578668411963e-05,92.0,-0.005328455936094798,-3.1198950965990926e-05,-0.01232077047426426,-0.0029666472777757132,4.297972258318499
2018-07-23 ,41.89048083437258,42.009445522398266,41.06516207029483,41.89791488647461,2023400,0.0,0.0,0.8765896630412974,-1.0,0.32037039011593965,0.32025910395018314,0.6797408960498168,-0.0011521962641449154,9.720692057533117e-05,-3.8303894891058267e-07,0.06776586811104109,1.082683431996203,0.16587782024424122,0.7140906987062867,-0.4501105726831143,0.10171869743211115,-0.35948179209963366,9.194429427536516,43.54707284182047,43.54707284182047,-0.0386064256602331,0.0007470644691483546,1.1828707121504493e-05,91.0,-0.005390520587726917,-1.8725322558750795e-05,-0.0024548979411932437,-0.002898414032898051,0.8772461516893337
2018-07-24 ,42.21019889151549,42.29198764620436,41.36257513627054,41.42949295043945,1854400,0.0,0.0,0.8665896630412974,-1.0,0.3642222966376485,0.3636402257695781,0.6363597742304219,-0.005621462951924987,6.974120537101945e-05,-9.971232386883813e-07,0.050363937771096816,1.0315529315947927,0.03332099588106483,1.2771172963810162,-0.1058006438933507,0.1721549643948818,-0.2727195484608438,9.71633247259023,33.90507576065895,44.38929325917181,0.06571150321983497,0.0006483931565950267,2.782417582055435e-07,90.0,-0.005461688366997026,-3.103232581605931e-05,-0.011663625388697155,-0.004067108880337932,2.940081994347382
2018-07-25 ,41.60793446293442,41.98713631796308,41.288216364122654,41.96482849121094,2165400,0.0,0.0,0.8565896630412974,-1.0,0.5512235316801776,0.5512235316801776,0.44877646831982243,0.00641932845686681,9.837129226751234e-05,-1.1669440997956068e-06,1.0882837770421185,0.8353561700624069,0.7853981636980037,0.8097826714916564,-0.44953602357881534,-0.17186768984273232,0.10244706336035514,9.721650361311193,33.911544031590665,44.397714879576675,0.07836010569733842,-0.0003451854126393347,-4.087257475669128e-06,91.0,-0.005510987036607078,-3.558388963505448e-05,0.012906089285242098,-0.0018040157915939277,7.57392586906123
2018-07-26 ,42.0391736339485,42.88679711304301,41.85329119252108,42.7827033996582,2277000,0.0,0.0,0.5848094668386474,1.0,0.32103547259191123,0.6789645274080888,0.32103547259191123,0.009650722448182412,4.0581358200001864e-06,-1.5836186006076164e-06,0.05421556182097228,0.7853981638419052,0.21892174003947967,0.14726574424897834,0.5457718678016847,0.49765394569025,0.35792905481617754,9.255225308280252,43.646828135715275,43.646828135715275,-0.019996719066322523,-0.0009082264749859038,2.934287770721196e-06,92.0,0.005540397878064777,-2.4649334805026003e-05,0.02055108618032328,0.0011766644713283665,16.097484219122915
2018-07-27 ,42.50016235819682,42.834751328408394,40.52980729521615,40.66364288330078,4346900,0.0,0.0,0.7484090689065022,-1.0,0.31752749343505215,0.3149819034378543,0.6850180965621457,-0.025394287596150467,-7.689054878073387e-05,-9.983751055842016e-07,1.0159105603898004,0.19739555987132884,1.3869237048109702,0.3082707096099892,0.734100795138176,0.09416446366824566,-0.3700361931242914,8.406026237254085,42.21079877632103,42.21079877632103,-0.037341685507881646,-0.0002513134808316764,1.1187689507603638e-05,91.0,0.0054874586122825265,0.005525692457335927,-0.05430559120587639,-0.006220969618965602,8.872056975681188
2018-07-30 ,40.42571712761128,41.74176530173281,38.62637625306605,40.150611877441406,7894700,0.0,0.0,0.7384090689065022,-1.0,0.17331833947280395,0.1729113184371462,0.8270886815628538,-0.006348273672488215,0.00022766118421301286,3.355858859287856e-08,0.6421675044479715,0.09159131418624362,0.02940328819682255,1.46090080074929,-0.9367087202152228,-0.8354047576766994,-0.6541773631257075,8.350458817315937,42.113451221458554,42.113451221458554,-0.04772951604148603,0.0001827233188294427,8.73752190031835e-06,90.0,-0.005400528895617213,-2.6469632891125243e-05,-0.015511556156147998,-0.007459714490589921,2.107630150052827
2018-07-31 ,40.41828155931127,40.50007029350858,38.61150386576753,39.12453842163086,6606300,0.0,0.0,0.7284090689065021,-1.0,0.1703763991793303,0.16954865653698536,0.8304513434630146,-0.01294319155422093,0.00017854859437394812,-2.4990986536426227e-06,0.028541365899279737,1.3163602816231548,0.01639197430022649,1.4095522680373143,-0.3734218796417937,0.2816434202867145,-0.6609026869260293,9.15599027704333,43.483769346917,43.483769346917,-0.10563789874642311,0.000518962991207072,3.759227446281724e-06,89.0,-0.005509174813927039,-0.00544399375394987,-0.03174867328585887,-0.010698242329959114,2.995654590394835
2018-08-01 ,39.13198100015923,39.81602717414193,39.13198100015923,39.45913314819336,3915000,0.0,0.0,0.7184090689065021,-1.0,0.17010821062738996,0.17010821062738996,0.8298917893726101,0.004257814885439673,0.00023085206913056025,-3.1866298019022833e-06,0.01612763384049755,1.5363905788727379,0.9320452739927964,1.3377462348129363,-0.5030679313879,-0.06482302587305314,-0.6597835787452202,9.215624361885189,43.581900766951605,43.581900766951605,-0.09937641165289438,0.0012880870356142544,-2.016518875045021e-06,90.0,-0.005553909422844608,-5.432295915491292e-05,0.010437338545064586,-0.007880164879955954,1.3415317934912037
2018-08-02 ,39.102228340186336,39.860628999833544,39.03531055150155,39.719356536865234,2721300,0.0,0.0,0.7084090689065021,-1.0,0.2263098732799772,0.2263098732799772,0.7736901267200228,0.0032865414547176004,0.00010500627656644348,-4.130124059598408e-06,0.01945922795992387,1.3511543102494055,0.028563657830635098,0.025572169227732713,0.2697475233061594,0.38640772734702966,-0.5473802534400456,8.76345818788654,42.82673479106494,42.82673479106494,-0.07532391316200042,0.0016929931446323472,-1.2739371402699403e-05,91.0,0.005597049260497778,-2.2367304458784706e-05,0.007582647745129729,-0.00581845652994453,1.325995520893342
2018-08-03 ,39.73423496721503,40.4703307816052,39.73423496721503,40.0613899230957,2663100,0.0,0.0,0.6984090689065021,-1.0,0.36980910951693846,0.36980910951693846,0.6301908904830615,0.004287167034744691,5.592873198590538e-05,-3.5817551609819604e-06,0.7853981636793809,1.4321883650986706,1.2771766220592262,0.9854917280933327,0.15323194596213077,-0.058257788672014324,-0.2603817809661231,8.504505729307827,42.382252513487636,42.382252513487636,-0.056316676147642665,0.001691504380606571,-2.3032006233568717e-05,92.0,0.005532857102308888,0.005575479341671193,0.00886664423706073,-0.0038604430943438286,2.3578722013895805
