Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-07-12 ,39.41524123086951,39.56030194544261,39.2701778812244,39.50503921508789,9669500,0.0,0.0,0.5873848008020479,-1.0,0.7525117755606756,0.7525117755606756,0.2474882244393244,0.0023660988000509314,2.3778016845345016e-06,-6.811016123686858e-09,1.080998019154201,0.5944277988926533,0.7853981641721679,1.3125171626149328,-0.09963943448901902,-0.35812383450101226,0.5050235511213512,9.261639690261498,33.34286095534295,43.657326991455385,0.03482083328387843,-0.001024944991480649,3.382138854829988e-05,38.0,-0.01332918363902121,0.013325506381157476,0.00534860397540079,0.0005481027740983713,8.252709584281089
2019-07-15 ,39.57411732200216,39.92640800253711,39.505038909592955,39.77444076538086,11734300,0.0,0.0,0.2732111702482578,1.0,0.32687473287219543,0.6731252671278045,0.32687473287219543,0.0033981245885989463,-2.0042454122735922e-05,-2.0412216489436297e-08,0.6406018152143231,0.8411693836185034,0.7853981649202182,0.40272919140131047,0.3448414493402155,0.22224044191461725,0.3462505342556091,9.511777252552761,33.65441803328483,44.062945837158495,0.03234274417619195,-0.0010247453963933618,3.4007316768601165e-05,39.0,0.013347245581251874,-0.013346481607250469,0.007207734944941411,0.0014360537302107767,4.692371629443176
2019-07-16 ,39.80897899829827,39.878054776232815,39.65010260099121,39.65700912475586,10556000,0.0,0.0,0.2632111702482578,1.0,0.3284853255136302,0.6716594205679113,0.32834057943208866,-0.0014784023304046713,-3.990576974618424e-05,1.801896502401666e-07,1.3833230923348676,0.16514867769540234,1.5304208610130878,0.25418382879421014,0.6217053786066384,0.13843196463321147,0.3433188411358226,9.044163628033631,33.06728900095568,43.29857388887571,0.046935584900630274,-0.0010036120873090932,3.374153922275275e-05,38.0,0.01300644147868788,0.013338214610136543,-0.003132779068055484,0.0008268760237752753,3.3799332248290397
2019-07-17 ,39.76062963898889,39.85733679237125,39.43596765114326,39.5257682800293,7916700,0.0,0.0,0.059071258449696414,-1.0,0.09001607291590245,0.08995580361270546,0.9100441963872945,-0.0016574417951476324,-6.125233508661515e-06,4.479176944762804e-07,0.26621189165654796,0.08280028031721402,0.7853981640127845,0.09064313074311033,-0.2261846838480163,-0.42394503122732735,-0.820088392774589,9.85784304325087,34.076383319125576,44.61233661523586,0.01364532094901002,-0.0011454280478272222,3.315832144716835e-05,37.0,-0.012978492763028303,-0.00017040205128199693,-0.004493479291987811,0.00011749531500686381,20.66011992877182
2019-07-18 ,39.52576520761555,39.59484098749862,39.221825451957024,39.518856048583984,7549200,0.0,0.0,0.04907125844969641,-1.0,0.06964586109788824,0.06964335234834998,0.9303566476516499,-8.744720471535403e-05,4.5532987566951195e-06,2.7679167871685185e-07,1.3645244640381715,0.7853981645807525,0.4331009160102994,1.0617180498196215,-0.2792778345185236,-0.02654657533525366,-0.8607132953033,9.956935726781543,34.195346620893766,44.76723077693464,0.009994932822113832,-0.000894669900780606,3.4148112353040295e-05,36.0,-0.013323523709252456,-0.012992467120858091,-0.00024377720892655182,6.932564514907506e-05,1.4396945525406342
2019-07-19 ,39.63629533679816,39.69155544386817,39.07677193043115,39.0905876159668,12240300,0.0,0.0,0.03907125844969642,-1.0,0.04876088219585743,0.04864800915706338,0.9513519908429366,-0.005448053219212856,1.030365026780032e-07,1.7438137525632214e-07,0.19739556039018555,1.4077815591839247,0.24041846938823935,1.2178196149962983,-0.017855355199705096,0.13071123965940926,-0.9027039816858733,9.860872025518033,34.080031728892074,44.61708692556451,0.002467445301839102,-0.0007426016312766094,3.211218341709436e-05,35.0,-0.013698099753786868,-0.00017251547311207625,-0.015645363044251875,-0.002025966180104385,8.123384099820441
2019-07-22 ,39.06986971754163,39.083685404602186,38.22713125235797,38.33765411376953,15255800,0.0,0.0,0.029071258449696415,-1.0,0.017832879189859468,0.017756282803681613,0.9822437171963184,-0.009724274830176098,5.191611415078208e-05,1.5160019727721438e-07,0.3123552520067596,0.27001031361001704,0.18248301662334349,0.7853981652323618,-0.6797304160227642,-0.33093753041152957,-0.9644874343926368,9.761608705444173,33.960069355518314,44.460894596895166,-0.013465167362048945,-0.0005868483914333713,2.9606110177708483e-05,34.0,-0.014050236649282954,-0.00018728802226720617,-0.029217761862180114,-0.005651538937714483,5.263002239557163
2019-07-23 ,38.30310744256972,38.43435248698167,37.68832400205605,38.323829650878906,14093500,0.0,0.0,0.019071258449696413,-1.0,0.009520247162476939,0.009519494158140131,0.9904805058418599,-0.00018033127212964265,0.00011843867095491993,-3.8209517773651377e-07,0.04503458258807977,1.423972029387146,0.0322303413087413,0.7853981634342828,-0.8568553424948184,-0.08856246323602712,-0.9809610116837197,9.578434143125824,33.7364979845084,44.16980964968787,-0.007239010024140027,-0.0003424660711521049,2.6727888228598464e-05,33.0,-0.014429378551560745,-0.00017606844774804321,-0.0005485620746344304,-0.004971142022637143,0.11261467476931611
2019-07-24 ,38.41363448671432,38.84881935438565,38.2823867928525,38.66231155395508,11173900,0.0,0.0,0.009071258449696418,-1.0,0.0045283127352926215,0.0045283127352926215,0.9954716872647074,0.0043966602011599265,7.036017393032274e-05,-1.288962570943585e-06,0.027770636608410636,0.8797520408592336,0.03346334406233895,1.014457351042376,-0.02536212548398672,0.41574660850541584,-0.9909433745294147,9.58077954657021,33.73937896846365,44.17356056454095,0.0014692121736259573,-0.00025193543343211003,2.272174517323695e-05,34.0,-0.014924181265206438,-0.0001895709511388951,0.013475767177419513,-0.0025115541292962556,5.588001120817485
2019-07-25 ,38.8004577990511,39.104397566111686,38.641581391302246,38.93170547485352,11006100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034718388248726165,4.414341019332916e-06,-1.3867366937006074e-06,1.1533722232045511,0.5685190122923705,0.7853981635268659,0.41930215056116316,0.5258538515554496,0.2756079885197182,-1.0,9.472868841018277,33.60632568502445,44.000332728584446,0.012353214624419214,-0.0002467904661683008,1.94467980460636e-05,35.0,0.014954215150391649,-0.00024740135682284684,0.010714654515721156,-0.0007480596432939343,16.53343889963753
2019-07-26 ,39.014603039495086,39.532679394253904,38.68303448865816,39.4290657043457,12333100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0063470563396421,-1.8406447186985422e-05,-8.699395791627513e-07,0.7853981637490081,0.52134012924314,0.9329630079045931,0.387951926858424,0.43357204220740214,-0.046140904674023736,-1.0,9.416931844636993,33.53694886651239,43.910009434374345,0.02710821171452519,-0.00032989258840339695,1.711709705581885e-05,36.0,0.014514902331230067,0.014939198207799043,0.01958803945156585,0.0019634202360207034,9.492995711499512
2019-07-29 ,39.4359611827234,39.677729026523735,39.256362589481995,39.62937545776367,10165700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002533692170924968,-6.635800154500516e-05,-4.507611029171825e-07,1.2155709920826767,0.19739556010659445,0.8273972679466725,1.1200738059987119,0.6319336063785865,0.0991807820855922,-1.0,9.598487765766103,33.761115420753235,44.20186052538523,0.025532352534220117,-0.0005085022940452701,1.6219825106021578e-05,37.0,0.014123671677471344,-0.00021965640958079066,0.007819382647074527,0.0027442152241612134,2.7492232587217584
2019-07-30 ,39.587940217946205,39.788261062754096,39.062954728264735,39.11821746826172,13329300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0064910935116725315,-5.981213913765423e-05,2.662837434656641e-07,1.5386526481500862,0.45889979437151274,1.2672123924596475,0.12435499463835553,0.3398244649722083,-0.1460545707031891,-1.0,9.890105211853518,34.11520393721343,44.662882050289234,0.0021453155592546977,-0.0005797234287020818,1.7107606214430556e-05,36.0,0.013713931757121768,-0.0001956153268793618,-0.020032561393273265,-0.00029268832483005043,103.96354533125879
2019-07-31 ,39.062958635157294,39.18039065185965,37.93700522829466,38.17877578735352,24396200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012153663956908834,3.386512396302688e-05,6.347215754688675e-07,1.390944552916769,0.3648154998314867,0.2148908190205572,0.2186689462195698,-0.7047679592784727,-0.5222962121253405,-1.0,9.349588353100629,33.453051307050735,43.800782534527556,-0.002617589287298093,-0.0003890211749333394,1.794305569510144e-05,35.0,-0.013658850646017075,-0.00020486996017478765,-0.03750816698791557,-0.005254752146574787,7.276424922358077
2019-08-01 ,39.449778890274914,39.57411739777756,38.15113372028723,38.17185592651367,18677000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-9.063265993376235e-05,0.00013236760019239092,-8.466213957261828e-08,0.2994322090475176,1.4699014190627506,0.16514867739648725,1.353422467663217,-0.8800051527033561,-0.08761859671244171,-1.0,9.032529635263208,33.052420388862146,43.27921764443132,0.009214810454215632,-0.0002454966368607247,1.6293438321554774e-05,34.0,-0.014007232548225607,-0.013686391201569422,-0.0002797070048511646,-0.0045914127943449705,0.0622759513895799
2019-08-02 ,38.06824231555141,38.89025566294778,37.83338098271359,38.399810791015625,17458800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029770132253078953,6.814542320270046e-05,-1.357184854116376e-06,1.3401239204641437,0.8584564979820448,0.7853981634458015,1.131703957992202,-0.006212064224528737,0.4368965442394137,-1.0,9.097406370260067,33.135168982764284,43.38694193330471,0.012675660226715657,-0.0002804210248917773,1.3878185686180951e-05,35.0,-0.01449217204972814,-0.00017419095110426594,0.009187542915122847,-0.0027542186997492617,3.461486770472521
2019-08-05 ,38.19948998777763,38.613952587064624,37.94390643101425,38.144229888916016,18941500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003339004576049481,1.780782457970544e-05,-1.3830782083133392e-06,0.12435499460365793,1.5016590983084142,0.26280076599344865,1.361779819454712,0.23802313809311035,0.12211760115881955,-1.0,9.040762327209583,33.06294338043498,43.29291667197419,0.00817342115678213,-0.0003142060650005791,1.2771902567119091e-05,34.0,0.014511761008744595,-0.0002424697507512662,-0.01030470660172274,-0.0037609504200123924,2.8147626762145164
2019-08-06 ,38.144226414972,38.37217858400799,37.62615018935064,38.02679443359375,18747900,0.0,0.0,0.19723079336295313,-1.0,0.10124954491519719,0.10118727683336723,0.8988127231666327,-0.0015417339646771897,5.391570080428788e-05,-1.0238977546083439e-06,0.11065722146137039,0.9944132180487757,0.2880554708587979,0.27093700922117564,-0.192941561544083,-0.21548234981859668,-0.7976254463332655,9.031029814525825,33.05050262014981,43.276721059676966,0.005465205610126029,-0.00026848789999803446,1.219857298142995e-05,33.0,-0.014471214578054881,0.014501966529236368,-0.004117446797109542,-0.0038084832702920124,1.1102778405645408
2019-08-07 ,37.81957054984474,38.351462543192795,37.584709184406286,38.0544319152832,11865500,0.0,0.0,0.18723079336295315,-1.0,0.14341181753415638,0.14341181753415638,0.8565881824658437,0.0003632628312629859,4.9625996389699765e-05,-1.2528538554838001e-06,0.042673401512520755,0.7853981639503349,0.03247758815294122,0.9525808949706083,-0.0813602093833923,0.05579067608034535,-0.7131763649316873,9.034780655825735,33.05529828319429,43.28296413889728,0.006047061476198446,-0.0002325836772560615,1.1041599620155406e-05,34.0,-0.014915160720636448,-0.014491487793399739,0.0009192537631891619,-0.0031781183324945225,0.29864146335277303
2019-08-08 ,38.240928742068995,38.56559064581603,37.98534524075304,38.55868148803711,11335900,0.0,0.0,0.18341206180803993,1.0,0.178200862239507,0.821799137760493,0.178200862239507,0.006581765840781674,3.064065228527304e-05,-1.320144689480757e-06,0.4364560175135053,0.7853981639983603,0.229085485283833,0.994366036582017,0.018149222176680406,0.04975471578003636,0.6435982755209859,9.075946027957364,33.10784154203103,43.35136619779576,0.017627086798417235,-0.0002217722979263131,9.963963256570168e-06,35.0,0.014927771931918623,-0.00022197307129078348,0.01598523817804388,-0.0006230041310894021,30.564267522604663
2019-08-09 ,38.44125366167318,38.7244685350508,38.3169151675004,38.53105163574219,8948000,0.0,0.0,0.17341206180803995,1.0,0.15214796150606522,0.8478725188225088,0.15212748117749117,-0.000358411570196487,-4.386176583412659e-05,-1.1916181236717377e-06,1.3722585551929998,0.3580710631366731,1.1784390432837117,0.19739556013757906,0.38350293492391746,0.18267685637361852,0.6957450376450176,9.565101098650915,33.7201111558278,44.148474747934436,-0.0013619522743084761,-0.0003343465145695119,9.172640222092678e-06,34.0,0.014534527504117638,0.014921466326277536,-0.0008974286037069167,-0.0006595940607717374,1.6037135963688949
2019-08-12 ,38.57941780775542,38.607049178838395,38.04061924700028,38.468894958496094,10635600,0.0,0.0,0.16341206180803994,1.0,0.1433741795718831,0.8566697702513724,0.14333022974862764,-0.0008072301345043372,-1.6793721816970148e-05,-3.7252229506558345e-07,1.229179771144406,0.5307759854992596,0.785398163567654,0.2741699752067846,-0.020671081729757356,-0.2020870083268374,0.7133395405027447,9.547201238168165,33.69808704018406,44.11980043955275,-0.0023248797115624784,-0.00021035962426381907,9.78874307084733e-06,33.0,-0.014490452758092454,-0.0001966222139004924,-0.002042938250257214,-0.0008440399527031343,2.745737299233889
2019-08-13 ,38.43435327682784,39.02841452124059,38.351461806815365,38.93861389160156,11016500,0.0,0.0,0.2939459861897882,1.0,0.28180868873100373,0.7181913112689963,0.28180868873100373,0.006068131374891496,-1.785418377209257e-06,-1.8515429333299345e-07,0.8663292011109617,1.4218563107338957,0.46364761004852934,1.3733491846021821,-0.04885557036244565,-0.014092244316344147,0.43638262253799254,9.647615154536684,33.82127551627514,44.28018696149431,0.0061727094573509585,-0.00014957851346013656,8.843284938423953e-06,34.0,-0.014920032437153447,-0.014512490131105046,0.01331027019401173,0.001043201400192181,11.642979261374391
2019-08-14 ,38.71066207297628,39.04223059137624,38.33073997700168,38.48961639404297,15041200,0.0,0.0,0.28394598618978817,1.0,0.28348918748189395,0.7170375620828403,0.2829624379171597,-0.005798886218917488,-6.037701516481732e-05,-1.8195978968165035e-07,0.8064655630115908,0.16727629409299177,0.785398163600196,0.22501554787570752,0.35427195013774815,0.2015637602500969,0.4340751241656806,9.357647296969132,33.46311291506855,43.81388174750401,0.005191287267171998,-0.00019530406312791277,7.834803428709444e-06,33.0,0.014965070390241348,-0.0002147898395304963,-0.0127076700049542,-0.000790248120494003,18.410292802911886
2019-08-15 ,38.35836682679026,39.08367572493473,38.28238188431248,38.8902587890625,12124000,0.0,0.0,0.27394598618978816,1.0,0.2626377305400372,0.7373622694599629,0.2626377305400372,0.005177604565418121,3.078082691054142e-05,4.160443532861658e-07,0.7853981638374979,1.3411405852971106,1.2335586931511262,0.3868749303532113,-0.3225381272843941,-0.33840503871107114,0.47472453891992566,9.213823969562679,33.28265334920192,43.57894444560247,0.0209385780487192,-0.0001933189609603718,7.736309203471838e-06,34.0,-0.014886696294829352,0.014942551413697398,0.01154413055016022,0.0008543357022598933,12.096509145391291
2019-08-16 ,39.0076843604586,39.15965158532294,38.731376003315056,39.132022857666016,11923500,0.0,0.0,0.2639459861897882,1.0,0.3008721102367588,0.6991278897632411,0.3008721102367588,0.0030986541728961706,-3.59542198526274e-05,-1.9991491121747128e-07,0.7853981639169376,0.8691787343439719,0.7924417664382492,0.5467062494143697,0.30215161352964753,0.31234487040702086,0.39825577952648233,9.138337458819198,33.18716869749851,43.45463724877815,0.03000068655540562,-0.0003372170028145787,7.502341698154383e-06,35.0,0.01495929445971879,-0.01492588334253535,0.006695309005671117,0.001633132142714723,3.8631266714514902
2019-08-19 ,39.35307234912097,39.71917871843304,39.159655426121354,39.37379455566406,11011900,0.0,0.0,0.2539459861897882,1.0,0.17674453350617503,0.823255466493825,0.17674453350617503,0.0030796660166612657,-4.40103185778156e-05,1.8434804247831916e-07,0.7419356076672385,0.42666596636309967,0.9347008821204015,0.07677189136362281,0.18912995767888027,-0.05651082792538363,0.6465109329876499,9.505342005124374,33.64647307573171,44.05260198771426,0.02245415312686964,-0.0004930380604135431,8.619463612592034e-06,36.0,0.01451253370325067,0.014922995377274071,0.007492024966577255,0.0024143178525630605,2.9797445692635836
2019-08-20 ,39.304726031442165,39.37380182271617,38.8488189578452,38.86954116821289,9892600,0.0,0.0,0.2439459861897882,1.0,0.16978460725736697,0.8306219624748656,0.1693780375251344,-0.006444681617750769,-5.6867836585902633e-05,4.2085913447922e-07,1.4392753945472012,0.06656816382807315,1.3996498552561953,0.08687765904533332,0.29023016275555713,0.05055010253833843,0.6612439249497313,9.877088402924183,34.099551387207434,44.642501996264365,-0.0037743560749006434,-0.0005167853206986293,1.0554254189990451e-05,35.0,0.014103612736871877,-0.00022338037823405998,-0.015811442321214283,-1.578350394058511e-05,187.74756800685796
