Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-03-07 ,128.45278986751674,130.56750221243888,128.35295318689313,130.28614807128906,1627000,0.0,0.0,0.3272929067092963,-1.0,0.05590856254561864,0.05590856254561864,0.9440914374543814,0.0030397446971573874,-0.0004470817191826471,8.194966231287876e-06,1.4924370845628991,0.2658209410131472,1.4625193570562243,0.16514867733595548,0.4823429351166687,0.05502335321921481,-0.8881828749087628,9.126303204194166,116.81023151644422,130.61460144679978,0.05333233122865668,-0.0009067701698069136,1.4224157214591788e-05,40.0,0.013007917603977496,-0.0001949901331052455,0.008639292990045304,0.004492799431660659,1.8810516589272261
2018-03-08 ,130.33147864413002,131.07570408856955,129.58723935080155,131.04847717285156,1944700,0.0,0.0,0.3172929067092963,-1.0,0.0719330297646717,0.0719330297646717,0.9280669702353284,0.002917061223136149,-0.00041887827280075635,9.578715924468079e-06,-0.8986604151232909,0.8986604126741065,1.2784187083685141,0.7853981631936221,0.3413707028575845,-0.07048611612954211,-0.8561339404706567,10.06119164032308,120.7668429861818,135.0329012204833,0.025877194140877465,-0.0010478291226507397,1.8362059835246104e-05,41.0,0.012675177314441344,-0.00017299891453151015,0.00810605641487113,0.004974567029422055,1.5973887758054368
2018-03-09 ,131.82899355533144,131.97421298212004,131.17551998366946,131.64747619628906,1814100,0.0,0.0,0.3072929067092963,-1.0,0.08485801187595866,0.08485801187595866,0.9151419881240414,0.0022801988982136543,-0.00042461721914051554,9.938135711517345e-06,-1.1802125624228152,1.1802125607127234,-0.7853981643025407,0.7853981633025408,0.35004520295476427,0.004337250048589897,-0.8302839762480827,10.910389507412456,124.15114535972187,138.81225007613907,0.002816695835188343,-0.0008676618498564981,2.1915985310317873e-05,42.0,0.012361545980547037,-0.00016637014476807589,0.0062247048414364155,0.00514125207102397,1.1876369915214382
2018-03-12 ,131.6021193731311,132.48249327960735,131.3207653337419,131.93792724609375,1259100,0.0,0.0,0.2972929067092963,-1.0,0.07199177148898793,0.07199177148898793,0.9280082285110121,0.0011019238774660647,-0.0003761233226472985,1.0499781993943392e-05,-1.0559704882599084,1.0559704867447908,-0.7853981642122542,0.7853981632122541,0.30514366559612666,-0.022450768679318805,-0.8560164570220241,11.49476779237226,126.3781357679608,126.3781357679608,0.04305307361809216,-0.00056551819221191,2.2142723446224495e-05,43.0,0.012060309390015745,-0.00015681566694715314,0.0030618241930795995,0.0048639950206313875,0.6168064593848355
2018-03-13 ,132.50974718223188,132.80925717677113,131.42969976677313,132.31007385253906,1163800,0.0,0.0,0.2872929067092963,-1.0,0.08916552366461344,0.08916552366461344,0.9108344763353866,0.0014083232603390842,-0.00031999299986396155,1.0310107978425054e-05,-0.7853981648811574,0.7853981638811575,-1.2924559111577212,1.2924559093087078,0.15847461786125525,-0.0733345238674357,-0.8216689526707732,11.414824580550457,126.07805697403593,126.07805697403593,0.048246997297593124,-0.0008562434182694171,1.9517496573806336e-05,44.0,0.011770434588423865,-0.00015061829526564607,0.0038221746343369296,0.004725085635792127,0.7921464866829143
2018-03-14 ,132.3100388600422,132.64584671258044,130.6309718995736,131.6837921142578,1644600,0.0,0.0,0.6797934341682799,-1.0,0.3120773212234493,0.31185090915773783,0.6881490908422622,-0.00237233443280087,-0.0003014266368870891,1.0110622857069342e-05,-0.7853981654276051,0.7853981644276051,-1.2490095999739557,1.2490095981739988,0.22017567786989053,0.030850530004317644,-0.37629818168452434,11.465067062448698,126.2668143002374,126.2668143002374,0.042006292602044144,-0.0010419060919933374,2.1635376468358016e-05,43.0,0.011501402601580528,-0.0001449374007959402,-0.0050845748452971636,0.0034171309049802214,1.4456598240621235
2018-03-15 ,131.94705305225654,132.24656307871865,130.32243931922503,130.803466796875,2244900,0.0,0.0,0.6697934341682799,-1.0,0.26933755205908294,0.26904365705108146,0.7309563429489185,-0.003353783040878391,-7.050229869309586e-05,9.857597526277822e-06,1.0112956452112438,1.2674397942788787,0.31575598710290836,0.7853981633764983,-0.3432276279871858,-0.28170165292853816,-0.46191268589783707,11.351644826933315,125.8398989653313,125.8398989653313,0.03868548736740577,-0.001093926359406053,2.4678321425925477e-05,42.0,-0.01148213474463957,-0.0001345159934216687,-0.007435954341043105,0.0019700528721771113,3.5921567226553885
2018-03-16 ,130.82158182008325,133.0270590171275,130.82158182008325,132.75477600097656,1617500,0.0,0.0,0.3712123045470628,1.0,0.1372512020211015,0.8627487979788985,0.1372512020211015,0.007403711541658028,0.00012236467522420806,7.45141392341167e-06,0.3528481402127828,1.1371395015565022,0.4447354604888225,0.7853981635775353,-0.46226335839735677,-0.05951786520508548,0.725497595957797,10.049179530496675,120.71761349481228,134.9779261372096,0.03922098672887038,-0.0011050417604777211,2.7044430972088367e-05,43.0,-0.011747143438902112,-0.01149176867311005,0.01887829752063629,0.004224485491971668,4.365443601483579
2018-03-19 ,132.78205241450942,134.05268849834613,131.64755096505002,132.38270568847656,1787000,0.0,0.0,0.36121230454706277,1.0,0.09683329107579063,0.9032211678184515,0.09677883218154847,-0.0014033108790547908,-0.00041478234040880156,4.067779249923438e-06,-0.32175055508101313,0.32175055448101314,0.9089030823023692,0.48048269784412684,0.7845522110372122,0.6234077847172845,0.806442335636903,9.882670972324581,120.03108247696707,134.21127267570643,0.04211403829937928,-0.001128151166634769,2.8721465742563563e-05,42.0,0.011802799385908107,-0.00013250434713127108,-0.003769810048688362,0.003158579419883664,1.1568875767413243
2018-03-20 ,132.50973520028705,134.6607449633315,132.4189695681277,134.50645446777344,1613700,0.0,0.0,0.35121230454706276,1.0,0.08095609976770078,0.9190439002322992,0.08095609976770078,0.007957418645453896,-0.00016065091238554304,7.530425195668221e-06,-0.7853981643849538,0.7853981633849538,-0.8928144432276411,0.8928144420144574,-0.20487674173475343,-0.4947144763859828,0.8380878004645984,10.117711698369723,120.99794983128638,135.29098099165637,0.050011448734623994,-0.0011959776559520086,3.015776097658884e-05,43.0,-0.0117573804864589,0.011774971412405109,0.02183896584418162,0.005649297609790058,3.7985450269601007
2018-03-21 ,134.17068104185913,134.39758133168525,132.5188402844554,132.6277618408203,1237200,0.0,0.0,0.3412123045470628,1.0,0.08887674001224381,0.9113783272323278,0.08862167276767219,-0.007032766722713114,-0.0006337770660070723,6.8866614152207384e-06,-0.9032725901218206,0.9032725888882495,-0.7853981645456048,0.7853981635456049,0.8287343039884731,0.5168055228616133,0.8227566544646556,9.924340966982014,134.4039452864258,134.4039452864258,-0.013303361314630844,-0.0013299889474429204,3.20856050324586e-05,42.0,0.011805610729739973,-0.011780089936183503,-0.019100900633012535,0.0023492711774163793,7.79860589106396
2018-03-22 ,132.3645125766636,133.3447232153025,131.0031112200358,131.14833068847656,1602600,0.0,0.0,1.4058583480918878,-1.0,0.3843628003128457,0.38376933915318134,0.6162306608468187,-0.005608662779699922,7.169925973792986e-05,1.1600351816635267e-05,0.5800795135406941,0.785398164347174,-1.045855868024515,1.045855865029166,-0.762195548904473,-0.795464926446473,-0.2324613216936373,9.665215857552774,133.1968208133381,133.1968208133381,-0.015498912083550673,-0.0007893721949325108,3.4918540496688245e-05,41.0,-0.011727659231429413,0.011781495608099437,-0.011521775269217884,0.0004997983178651444,19.209415775334634
2018-03-23 ,131.23905322560373,132.44614984510147,130.2406870190046,130.51296997070312,1672500,0.0,0.0,1.3958583480918878,-1.0,0.31580091611320676,0.31556765465662673,0.6844323453433733,-0.0024281799263889256,0.0003123410442084803,6.80883444633658e-06,0.34547430737640045,1.3642078790673022,0.24497866304680502,1.4516003005765898,-0.7551834002873535,0.003506074308559759,-0.36886469068674654,9.46440221919296,132.24624395708256,132.24624395708256,-0.013193060681533865,-0.00048822360550571716,3.152488813183744e-05,40.0,-0.012018005103542666,-0.011766634980584693,-0.005190503862777399,-0.00025890863955386134,32.66344660271351
2018-03-26 ,131.73823321472008,134.69702029598207,131.73823321472008,134.5155029296875,1720100,0.0,0.0,1.3422970806795627,1.0,0.3012111072603585,0.6987888927396415,0.3012111072603585,0.015102275295864921,0.0002636005751901792,2.1140468859612144e-06,0.09065988721092239,1.1840889616689896,0.10673590727943859,0.9420438872813729,-0.32996096876975456,0.2126112157587995,0.397577785479283,9.439850786547009,132.12909660650263,132.12909660650263,0.01790000657114373,-0.00031492045740451146,2.713231876275065e-05,41.0,-0.012332355643302345,-0.00014517293605662614,0.03262334948864833,0.004125392444206431,7.7207856830858965
2018-03-27 ,134.91487644485775,135.15993258044037,132.4371297149628,133.135986328125,2150000,0.0,0.0,1.3322970806795627,1.0,0.27083361951354,0.7296210415913497,0.27037895840865034,-0.005154152533908358,-0.0008441045918128776,-2.240609854987245e-08,-0.32175055482992393,0.32175055422992394,1.2369730645365207,0.46445770051641594,0.9609583876055192,0.6454596781876369,0.4592420831826993,8.99984420797723,129.99384602542332,144.1091069260901,-0.027657845898966707,-0.00048728632102288316,2.304318102713422e-05,40.0,0.012426177084053951,-0.00015717526987983968,-0.01141457242578039,0.002053397128208188,5.3007279875395295
2018-03-28 ,133.63512918648004,134.86946666595304,131.85622575913555,132.53692626953125,2171300,0.0,0.0,1.3222970806795626,1.0,0.2688007874714898,0.7313961836417695,0.26860381635823055,-0.0022548781986705064,-2.8842506664602755e-05,9.429054831608262e-06,-0.36091288203558075,0.3609128810379832,1.454410998788403,0.24497866322823525,-0.5870414768430666,-0.773999932224293,0.46279236728353895,8.933373629646942,129.6651970063459,143.74520826661214,-0.029637737608194287,-7.26078298857467e-05,2.2224316273525567e-05,39.0,-0.01231727348461914,0.012379266363678148,-0.005001380301221665,0.0011127601376175412,4.123964950766639
2018-03-29 ,133.23580874304557,136.50316352297423,133.19949695334202,135.88600158691406,1666400,0.0,0.0,1.3332309425338644,1.0,0.2798007224207135,0.7201992775792865,0.2798007224207135,0.012476860095848162,8.832382512861913e-05,5.490907741751596e-06,0.7853741726497607,1.2822239809530767,0.4636476092893881,1.3704036770924102,-0.2118947216199374,0.18757337761156462,0.44039855515857296,9.685690450006458,133.29298923039394,133.29298923039394,0.01926667872352735,0.0001477632895362703,1.7016251764859517e-05,40.0,-0.012645545717350349,-0.012371725284336546,0.02741298379732941,0.004619456625579124,5.808504235159818
2018-04-02 ,135.6227782753161,136.55761982222623,133.0088974390799,134.02540588378906,1707200,0.0,0.0,1.3232309425338644,1.0,0.28145501627319,0.7191696033958065,0.2808303966041935,-0.0068933570483750446,-0.0008438503189408528,2.868997866429815e-06,-0.7853981642035026,0.7853981632035026,-0.8826479536967669,0.8826479525034913,0.7702588251692647,0.49107677339460104,0.438339206791613,8.56947232010317,127.83609309629566,141.71994115521963,-0.004271514594114817,-0.00020789377007360984,1.193898948357345e-05,39.0,0.012726717474424908,-0.00016413611636560427,-0.015132556266957234,0.0019858549065742766,7.254846067797847
2018-04-03 ,134.8332444310838,136.04942682696938,133.78042361872176,135.57748413085938,1816100,0.0,0.0,1.3132309425338644,1.0,0.27932798759492894,0.7206720124050711,0.27932798759492894,0.005756905079860171,8.655531628810908e-05,1.0786679685201465e-05,-1.4765889248287807,1.476588920864176,1.2514094258393007,0.7853981633312231,-0.4403507972696146,-0.6053048112194397,0.4413440248101421,8.458361510891969,127.26718448303728,141.09002652187985,0.011699883501638437,-8.883223383074953e-05,1.253311009682096e-05,40.0,-0.012619166408089274,0.012686131595887627,0.012653486812897108,0.003408205827417321,3.6068256639925775
2018-04-04 ,134.3703287188041,137.43801063359206,134.32494589973527,136.5939483642578,1880300,0.0,0.0,0.8703908113658281,1.0,0.19651582001658402,0.803484179983416,0.19651582001658402,0.003734647035069241,-0.00045326951349877043,5.16326521477755e-06,0.6586587673335309,0.7853981633211914,-0.4714527308612946,0.47145272962361223,0.3630972159310835,0.40172400660034907,0.6069683599668321,8.447249775930528,127.2100134480554,141.02672502475545,0.019618253541106013,-0.00018511906908394787,1.0746183917268495e-05,41.0,0.012690184815698021,-0.01267294194125709,0.00888794058501076,0.004138837128429779,2.096787471592045
2018-04-05 ,137.0023405946885,137.97348011661705,135.8496836790871,137.48336791992188,1378500,0.0,0.0,0.8603908113658281,1.0,0.17330576752377783,0.8266942324762222,0.17330576752377783,0.0032451410708570255,-0.0005105362479751981,8.315108607625712e-06,-0.7853981642575274,0.7853981632575274,-1.1970822337200384,1.197082231986599,0.22990018101949433,-0.06659851745579459,0.6533884649524444,8.470188309393027,127.32797893378758,141.15734001139833,0.025182237387283847,-0.0002976604600183693,1.0275415685787487e-05,42.0,0.012365965877813476,0.012654675611893648,0.007925680786221268,0.004643749616135311,1.6707628832818218
2018-04-06 ,136.82078943236695,138.9899542962779,134.91482264698854,136.3669891357422,1722800,0.0,0.0,0.8503908113658281,1.0,0.16323750909645457,0.8370107043534613,0.16298929564653872,-0.0040766015285960255,-0.0005351802939910332,1.037212958722063e-05,-1.2330636237641648,1.2330636219837487,-0.7853981642253736,0.7853981632253735,0.20013966050815765,-0.01488026025566834,0.6740214087069225,8.517080037353876,127.56845875973737,141.42360705865843,0.015143279083573649,-0.000407470550534116,1.0628481404200287e-05,41.0,0.012065409676488647,-0.00016210946894227272,-0.010076408523259608,0.002681061864215989,3.623223435951956
2018-04-09 ,137.21105794665294,137.8554604938066,136.33069806786224,136.43960571289062,1683500,0.0,0.0,0.840390811365828,1.0,0.1801477596457635,0.8198522403542365,0.1801477596457635,0.000266183364037548,-2.0193739912989414e-05,1.1999238402870944e-05,-0.4636476097943233,0.4636476089943233,0.49795481132660163,1.0449757285602737,-0.23977195926158243,-0.21995580988487004,0.6397044807084731,8.477189315016497,127.36393989802741,141.1971571172219,0.017279143789612955,-0.00036576067037093733,1.1494690448161793e-05,42.0,-0.012026305266514707,-0.00015027810066241439,0.000645060456180547,0.0024095950098112634,0.2570376708826256
2018-04-10 ,137.95534755423057,138.84479262787735,137.30187374737812,138.22763061523438,1797800,0.0,0.0,0.830390811365828,1.0,0.203770303104352,0.7962296968956479,0.203770303104352,0.006509785900374832,-0.00011788299139057412,7.663478315316409e-06,0.3942297393755433,1.284084623999182,-0.3217505549085253,0.3217505543085253,0.018287712892378977,0.1290298360769807,0.5924593937912959,8.562607078697619,127.80108651707185,141.68118060500038,0.02687463847079751,-0.00037330433895395575,1.1222775023812973e-05,43.0,0.01204961189070584,-0.012045857471501678,0.015372183976572841,0.0041379402053794735,3.6272772223307914
2018-04-11 ,137.84641897756958,139.08075666467278,137.51968212366316,138.33651733398438,948000,0.0,0.0,0.820390811365828,1.0,0.19692842178567863,0.8030715782143214,0.19692842178567863,0.00039371234325713544,-0.0005380757768183964,6.856068267117399e-06,1.4251089499995007,0.4636476090051193,-0.47109774884699585,0.47109774802302307,0.40690255479111226,0.19430742094936665,0.6061431564286428,8.624246391971802,128.11471620632204,142.02844318072442,0.025212535895623955,-0.000466247388296989,1.0962851361972261e-05,44.0,0.011798249583593831,0.012037958578610274,0.000936561878189135,0.003711089761754095,0.24574647587362844
2018-04-12 ,139.05356764221216,139.39844663556775,137.1022170097268,137.49249267578125,1864400,0.0,0.0,0.18965673765133828,-1.0,0.061822777670853965,0.061743810307980006,0.9382561896920201,-0.003059956087190548,-0.00033793043711926565,1.0171588446742691e-05,-0.7853981660164152,0.7853981650164152,-0.8253873350242095,0.8253873339443164,0.024270046144180803,-0.19131625432346572,-0.87651237938404,8.718141781421831,128.58957533325145,142.55422693949762,0.015395210375285389,-0.0005329620759222268,1.1478759119318843e-05,43.0,0.011496254973104254,-0.0001256811535560046,-0.00862521477978107,0.002066249156216073,3.9816356096577965
2018-04-13 ,137.46523983056082,137.7738208160215,133.94374387046105,135.06008911132812,2318500,0.0,0.0,0.1796567376513383,-1.0,0.03293611868287088,0.032808437612247825,0.9671915623877522,-0.0089245295293261,-4.20869446916118e-05,1.0007438101123487e-05,-0.6805124509396205,0.6805124485643295,0.5521263389750494,0.7853981635455205,-0.18565087987483464,-0.10496046300950772,-0.9343831247755043,8.710321038051303,128.5501554544364,142.5105795252518,-0.002147907181914634,-0.0004914866939025849,1.2522017515207907e-05,42.0,-0.011478604888118162,-0.00015099730524478858,-0.026224468945120472,-0.0017058465906287996,16.330619062965276
