Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-07-25 ,25.4973035667681,25.4973035667681,25.266914870565472,25.350461959838867,15741000,0.0,0.0,0.1518304387618366,1.0,0.14233468841353852,0.8579705062617683,0.14202949373823173,-0.005594425109944606,-0.0001448688549034846,2.4331535294344637e-06,0.7092397540157878,0.018516402136546588,1.4344773641598243,0.03616109083475941,0.5070093963287383,-0.06917861095103739,0.7159410125235366,8.736885106731146,23.30062056987279,23.30062056987279,0.08431695902185714,0.0021591965463173034,-5.684922237904092e-05,72.0,0.006911529517798184,-5.393022444729646e-05,-0.0141809903655861,0.005745433351921726,2.425994705922702
2019-07-26 ,25.451725299523705,25.57240528684481,25.362269224731847,25.39518165588379,14996000,0.0,0.0,0.1418304387618366,1.0,0.2964083663002281,0.7035916336997718,0.2964083663002281,0.0008812519234866154,-4.110682420855328e-05,2.916417959431125e-06,0.32175055538934655,0.9094677379133691,0.6947691683367759,1.467513320348692,-0.534962602916795,-0.5209859996227666,0.40718326739954375,8.756180699412502,23.318762103138383,23.318762103138383,0.08530118042466485,0.000774871076475979,-6.0213658184033636e-05,73.0,-0.006879316146779855,-5.2592764275670705e-05,0.0019106437624712206,0.005234128073328325,0.3581923298813933
2019-07-29 ,25.421343754498373,25.532740915799856,25.06099069410297,25.464384078979492,12068000,0.0,0.0,0.1318304387618366,1.0,0.19723742949123818,0.8027625705087618,0.19723742949123818,0.00136065697958302,-6.432196155175654e-05,2.218109141439088e-06,0.03569911287088849,0.03730584891885403,1.4026887455053827,0.02938750884230596,0.15731750066416153,0.34614005179047824,0.6055251410175235,8.755461650123037,23.318086551292808,23.318086551292808,0.08805146679625457,8.760973259040215e-05,-4.949791355086825e-05,74.0,0.006899238382639399,-0.006895422832289019,0.003235644832251801,0.004967663641184789,0.6384884754299374
2019-07-30 ,25.240745573231628,25.396026509037355,25.072804771975736,25.28040885925293,11164000,0.0,0.0,0.1218304387618366,1.0,0.23822245295870184,0.7620706400237289,0.2379293599762711,-0.003625499466526562,-6.795573884386776e-05,2.2786782678653495e-06,1.10884325530382,1.3519464038716875,0.2585095449796488,0.7853981641526898,0.1515756208205213,-0.0028709399218201093,0.5241412800474579,8.808665268029516,23.367969455805273,23.367969455805273,0.0786634843881748,-0.0004925618806080294,-3.8564086032848026e-05,73.0,0.006806809659799693,0.006889277264709627,-0.008270023157081554,0.003202638734749277,2.5040653311750676
2019-07-31 ,25.32007766000106,25.387591050779267,24.192602585323428,24.4727840423584,20819000,0.0,0.0,0.8583881087795413,-1.0,0.6221093115943865,0.6203674997234288,0.37963250027657125,-0.016232622868880747,-1.95307069932434e-05,2.3352418091274662e-06,0.33924013657776586,1.303308114011947,0.32175055513303885,1.3306409142239304,-0.450097477580066,-0.3008365492002937,0.2407349994468575,8.705939143872484,23.271468077874033,32.629587877668314,-0.11866212759423124,-0.0008387186973823576,-2.626363703355259e-05,72.0,-0.006791738362087378,-4.6214361419852964e-05,-0.03341053246144139,-0.001679117424742812,21.157725155798914
2019-08-01 ,24.400207073961212,25.133571553957815,23.825498984212647,24.08036231994629,21911000,0.0,0.0,0.8483881087795413,-1.0,0.4969349059923814,0.49602705601748187,0.5039729439825181,-0.008082312925383858,0.00013373951090961425,1.902385865857497e-06,1.4847573404263807,1.4676090753753186,0.11065722118883374,1.3022733090159868,-0.9378702487467657,-0.24388638558334985,-0.007945887965036258,8.640295368435298,23.20939286059235,32.543298647246424,-0.13216759823477614,0.0008272656089181742,-1.5022591431478098e-05,71.0,-0.006845688585411788,-0.006799274010943535,-0.016165136147539016,-0.0036105865877823057,4.604682363852701
2019-08-02 ,23.804400491445172,23.95377404649393,23.284545944675735,23.505653381347656,20080000,0.0,0.0,0.8383881087795413,-1.0,0.397061721964283,0.39575381985339847,0.6042461801466015,-0.012077265350521992,0.00014243216269282073,1.530366001595618e-07,0.1400364641637322,0.6864764352512874,0.09722991151967211,0.7853981638948769,-0.498348564188854,0.21976084227895587,-0.208492360293203,8.447394754526506,23.02508813300999,32.287111694333575,-0.14838530920884732,0.0016928458103063555,-2.4012365609211335e-05,70.0,-0.006967657380646576,-2.697511166220492e-05,-0.024681422608830654,-0.006420031390588752,3.905268990528134
2019-08-05 ,22.95035599570739,22.974830667415816,22.286193404961026,22.588315963745117,27765000,0.0,0.0,0.8283881087795413,-1.0,0.26710154690950233,0.2653169654267421,0.7346830345732579,-0.019901462829870174,0.0001989656486727194,-9.319048246656411e-07,0.0624188099864696,1.1420684267635581,0.13547512046947896,1.3621464137424018,-0.7017686580456877,-0.10171004692841684,-0.4693660691465158,8.33471406909225,22.916090632027345,32.135610667048624,-0.18346926682522358,0.0023644663274041476,-3.5030385436305006e-05,69.0,-0.0070535365925941595,-6.098439761739434e-05,-0.04426839262615572,-0.011466479555331014,3.8946441077609926
2019-08-06 ,22.796760425739535,22.96976357472512,22.326697096204356,22.485353469848633,22199000,0.0,0.0,0.8183881087795413,-1.0,0.28741813203416,0.2872101869120676,0.7127898130879323,-0.0022843157699458487,0.0003059410131540398,-2.2103285161675867e-06,0.02998591069726362,1.0952634403558827,0.029403288204053607,1.5576938920767163,-0.7920578978266014,-0.04514461989045687,-0.4255796261758647,7.99204536551191,22.578285626405062,31.66611501903754,-0.1732537665196153,0.003132724152597029,-4.67261494083297e-05,68.0,-0.00712881938795158,-4.293960597379163e-05,-0.004988644614782951,-0.010602768229924606,0.4749837857574775
2019-08-07 ,22.281970432488897,23.015334854543006,22.19504632367609,22.790008544921875,22244000,0.0,0.0,0.030504187127190503,1.0,0.017344462551779544,0.9826555374482204,0.017344462551779544,0.00672893736275046,0.0001955500482774198,-4.023581905339833e-06,1.3877169409937589,1.082321142149958,0.05708078240877105,0.5942094727542798,-0.10708773685010667,0.3424850804882474,0.9653110748964409,8.110139600615295,22.69580607743963,22.69580607743963,0.004142065078880241,0.0035074210472016464,-6.0490638294016165e-05,69.0,-0.007291861193649058,-3.7641397678710425e-05,0.020230341536240027,-0.006491686927769321,3.1651020716217015
2019-08-08 ,22.81785749157928,23.001831983560244,22.15284994407044,22.868492126464844,29163000,0.0,0.0,0.020504187127190505,1.0,0.023773386500125535,0.9762266134998745,0.023773386500125535,0.001718925947827999,7.043771805872532e-05,-4.017892280114968e-06,0.08314123189387013,0.5195930263505534,0.1954783399098126,1.2142473170484767,0.3064759053287868,0.20678182108944676,0.952453226999749,8.0253710822658,22.611569407673382,22.611569407673382,0.01129837749579983,0.002041952708879766,-7.192353705273164e-05,70.0,0.007320774686733044,-8.152090284873877e-05,0.005118710856664097,-0.0049436338898448656,1.0567914448273963
2019-08-09 ,22.750348154860575,23.6761265706744,22.750348154860575,23.269357681274418,30735000,0.0,0.0,0.010504187127190506,1.0,0.006895784353107861,0.9931042156468921,0.006895784353107861,0.00868843165600517,5.52814618400392e-05,-3.0722444016253767e-06,0.5514984932794543,0.47798442507128874,0.1943691964456359,0.7853981645242994,0.06779224113425221,-0.11934183209726731,0.9862084312937842,8.186812167369208,22.771479004619756,22.771479004619756,0.021628542009979813,0.0013436219867514452,-6.44273824714579e-05,71.0,0.0071997037941952564,0.007306317940191051,0.026534800576405414,-0.0007465092943448284,41.04318500679212
2019-08-12 ,23.07103155553237,23.4786438143772,23.00014274697605,23.261756896972656,20040000,0.0,0.0,0.0005041871271905043,1.0,0.0003309885534806341,0.9996690353799224,0.0003309646200775547,-0.00016334842547087133,-2.490479063319651e-05,-2.5962930848444507e-06,1.1801933867960517,0.1973955599427714,0.9008099137986393,0.22198629981725146,0.3402347546495552,0.1362212567576515,0.9993380707598448,8.167868186370848,22.752827373124504,22.752827373124504,0.02212125939977198,0.0008343557736140649,-5.538945001953424e-05,70.0,0.00711909016677142,-6.053544626889382e-05,-0.0005038655570736647,-0.0007141567960420066,0.820418434381701
2019-08-13 ,23.233067983907368,24.093863300805964,22.957105413779395,23.941959381103516,22340000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014409935017060942,1.994776820766578e-05,-1.6349592862786735e-06,0.3825805028350871,0.3217505547258212,1.0329776256008059,0.3080111240367916,-0.007047051642600243,-0.17364090314607772,1.0,8.229606676656507,22.81350441045491,22.81350441045491,0.04827988294880055,0.00051302171288283,-4.605922894533638e-05,71.0,-0.007091685583039419,-4.0306813711918094e-05,0.04447138334754467,0.0053105818897695506,8.219334676669835
2019-08-14 ,23.527596766409737,23.642369378571253,22.81786184936658,22.917444229125977,27108000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021863597763627653,-0.00011321806179999345,-1.645513267465498e-06,0.7853981633783524,0.2081866298719504,1.251012677057615,0.8988399984347513,0.4875829713835782,0.2473150115130892,1.0,7.940878605697083,22.526997420224433,22.526997420224433,0.017183902034604823,1.5187906050677231e-05,-3.7800999696382564e-05,70.0,0.007136373737445982,-0.00710538787490542,-0.06747458863288595,-0.004394107513251183,15.713297448810067
2019-08-15 ,22.95457355546116,23.02039842208189,22.351171969638152,22.67101669311523,20010000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00540548048838651,0.0001761641643328629,-2.8115444146259785e-07,0.321750554761103,1.0726129222178387,0.8242215733142036,1.422362150312373,-0.574555012206039,-0.5310689917948086,1.0,7.682884657360039,22.26487683255538,31.23057675253593,-0.15111671192203022,0.00010491603695134277,-2.7785184054998377e-05,69.0,-0.007021125980391603,0.007114029660242701,-0.016682184527001372,-0.006032517781751208,2.8119906489478725
2019-08-16 ,22.96723289078986,23.27104394397424,22.952886114643164,23.10479164123535,17458000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009476074020403744,0.0001442413255144341,-2.434458507100687e-06,0.19739555996676386,1.5409542141769625,0.26048947398233907,1.2621272964561745,-0.18533157428543479,0.1946117189603021,1.0,7.703743575512932,22.286291930026756,31.260335322924984,-0.13312088844254263,0.001793395805604875,-2.346647065034811e-05,70.0,-0.007176877562955158,-0.0070787498589187925,0.029244692629921052,-0.0013288897268615737,23.797654086187404
2019-08-19 ,23.58750927218543,23.63561192965019,23.259225214340994,23.52674674987793,17489000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009048706587878546,-2.383328476779769e-06,-3.0657289883090813e-06,0.8239790824935695,0.6748746412133761,1.5637843085239969,0.3217505545952178,0.2618085695411777,0.22357007191330625,1.0,7.597634416606499,22.17693614576662,31.10837623030633,-0.11012704227710103,0.002442532758379307,-3.758576891462214e-05,71.0,0.007223957059609048,-7.787579128177733e-05,0.02792576781176041,0.002571731278288024,10.452311592374858
2019-08-20 ,23.474424180169887,24.04828870472761,23.377373798758786,23.66093063354492,17920000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028436212822402604,-6.860881256078884e-05,-2.0378879768781114e-06,1.5029371860435567,0.09065988735789839,1.5014536131183274,0.10776990287217493,0.4075926336245443,0.07289203204168329,1.0,7.623198347445322,22.203377677137414,31.14511840418744,-0.10562578126445016,0.002666241562450553,-5.0738085164702914e-05,72.0,0.007120188477215707,0.007200417311282103,0.00877587386674669,0.0033989502900825127,2.5081447689100314
2019-08-21 ,24.021285733739017,24.3267836782317,23.9714945522509,24.262645721435547,19381000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012555721706443455,-5.7774108237546156e-05,-9.473839215222032e-07,1.3122911788207015,0.08333720593926715,0.7853981640132079,0.2838811921763961,0.09198363457031235,-0.15780449952711598,1.0,7.645567343222022,22.2264646893676,31.177199558151635,-0.0815474086287819,0.0027270385641795566,-6.0692869202336186e-05,73.0,0.007001769360480468,-5.1884291196670814e-05,0.038748982042683795,0.008112287857096017,4.7184149797186965
2019-08-22 ,24.337752943394698,24.423831978231863,24.01368775935928,24.272769927978516,12294000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00020859420708578959,-0.0001582640528917342,-3.820597471728643e-07,0.7509290625173974,0.1907815777461195,1.3033045263429526,0.09028406866257693,0.44953185880324503,0.17877411211646635,1.0,8.16799581768894,22.752953134009733,22.752953134009733,0.06466019787182463,0.002541927569803106,-6.685256767741341e-05,74.0,0.006934097649126358,-5.920955836761924e-05,0.0006437553629774319,0.007116483524546872,0.0892062402398201
2019-08-23 ,23.96643135447464,24.092175298747215,22.8744007554027,22.96554374694824,25742000,0.0,0.0,1.087093796848199,-1.0,0.7016082939539805,0.6989046868832933,0.3010953131167067,-0.027673006916081534,-9.237461372565253e-05,1.0509201045405276e-06,0.7531512811662531,0.4287250648325393,1.323856109250354,0.8104127875337921,0.008691490955718521,-0.22042018392376325,0.39780937376658665,8.647877601433107,23.216579373723654,23.216579373723654,-0.0108716569252347,0.0009961780503568792,-6.881552868628912e-05,73.0,0.00680334906275582,-3.383585567705511e-05,-0.05978338936023982,-0.00180349952675802,35.094456101209104
2019-08-26 ,23.37231539420536,23.456707540116383,23.207751594984337,23.39510154724121,14249000,0.0,0.0,1.077093796848199,-1.0,0.6951543127429005,0.6951543127429005,0.3048456872570995,0.00926556991532666,0.0002005768975364477,1.2666989020895857e-06,0.5199709598202479,1.4939060028867703,0.1651486773948012,1.140268638416562,-0.7939730878595218,-0.40133228940762017,0.39030862548580103,8.578660013611275,23.15081334190253,23.15081334190253,0.010496751387342206,0.0009527608522886238,-5.489820589920308e-05,74.0,-0.00671565931105693,-6.537429318526902e-05,0.019960675022434184,0.0010983904131342734,16.65623723593464
2019-08-27 ,23.557975884972475,23.6482738133791,23.200153160688817,23.25585174560547,14298000,0.0,0.0,1.067093796848199,-1.0,0.6887003315318206,0.6884153937020561,0.31158460629794393,-0.0029849293917235844,-1.7296224021837866e-05,-1.271903734954786e-06,0.20830980231014373,1.3443764595826058,0.32175055446888007,0.3830442405333349,0.4046804967386228,0.5993267922990723,0.37683078740411213,8.484408608671973,23.060674568211926,23.060674568211926,0.0084280211940358,0.0005787450141395548,-4.761408780188081e-05,73.0,0.006830202050586984,-0.006759504186906375,-0.006398762642477288,9.877000571939857e-05,32.19179181143835
2019-08-28 ,23.15120684955311,23.32674197749088,22.825454717392248,23.297204971313477,17202000,0.0,0.0,1.057093796848199,-1.0,0.8345122139860256,0.8345122139860256,0.1654877860139744,0.0008883031238844228,2.7800851456788273e-05,-2.434243690383657e-07,0.7853981640238243,0.8587445128237419,1.5365749125745067,0.9377184738283059,-0.12454619861161384,-0.2646133476751183,0.6690244279720512,8.177708285020918,22.76251931465579,22.76251931465579,0.023218101480354504,0.0004504064196325768,-3.895700449255816e-05,74.0,-0.006793688203229214,0.006772930680821957,0.0021892583863809835,0.00037750178980760986,4.584817131812338
2019-08-29 ,23.755451897615117,24.09301883215634,23.718318971439444,23.914108276367188,16429000,0.0,0.0,0.43474501877724037,1.0,0.34297674864213984,0.6570232513578602,0.34297674864213984,0.013066853315799628,4.314729387523093e-06,-3.8468928857006196e-07,0.1624526011090421,1.4394411610752518,0.13972487636667327,0.7853981639516718,0.0403012801263646,0.08242373936898922,0.3140465027157204,8.190796905304119,22.775398480287667,22.775398480287667,0.04878764984363829,0.0002110263409237577,-3.3075350027005445e-05,75.0,0.006805392367412697,-0.006811945126908098,0.027433054310225143,0.003984908792529948,6.715707915043741
2019-08-30 ,24.082048021556265,24.127620323318016,23.62126910538571,23.852502822875977,16720000,0.0,0.0,0.42474501877724036,1.0,0.32618356439791685,0.6739422109295875,0.32605778907041244,-0.0012897179028090408,-0.00012229569276778752,-2.1270462041148095e-07,1.2159698518289355,0.22895334715099555,1.2513181208650688,0.19739555987295598,0.654870729415603,0.3072847246446192,0.34788442185917506,8.052253319168381,22.63834879339834,31.749589274270402,-0.1168734012754795,-0.00018128916451026251,-2.716764808545928e-05,74.0,0.006749402190426554,0.006799540285320956,-0.002737102612362976,0.003088640605210891,0.8583916945327705
2019-09-03 ,23.62970948237949,23.70144175639224,22.864276026473135,23.12757873535156,22210000,0.0,0.0,0.41474501877724035,1.0,0.3185040496307528,0.6830191660015992,0.3169808339984008,-0.015430456131199775,-4.556584913303344e-05,1.0787126428739382e-06,1.214472178745883,1.3156078205763178,0.9391089745609207,0.3217505544736145,-0.06525126067308223,-0.36006099504434264,0.36603833200319835,8.183977402940862,22.768689871643257,22.768689871643257,0.015639449118392684,0.0012513787691923785,-1.9775672377650623e-05,73.0,-0.006707569455836311,-2.7995088493071654e-05,-0.0329515343849429,-0.0017167160601429473,20.38176968566106
2019-09-04 ,23.527593421335094,23.996811697968234,23.477802238534537,23.884571075439453,19865000,0.0,0.0,0.4047450187772404,1.0,0.3203758625325371,0.679624137467463,0.3203758625325371,0.016102057513526783,0.00013184452123526596,9.689027062809884e-07,0.5345742632750831,1.1111692272509242,0.321750554492947,1.5195576417128798,-0.6630730584879634,-0.2989108989074406,0.3592482749349259,8.137865901089627,22.723227298002325,22.723227298002325,0.04984505844339986,0.0006042265438585039,-2.9819858632852732e-05,74.0,-0.006755089375035979,-0.006728485823131432,0.03430468211103974,0.0030861370293480774,10.766857104717465
