Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-01-26 ,6.422887739433592,6.522884764488126,6.392119884490967,6.392119884490967,1990428,0.0,0.0,0.08768835881644811,-1.0,0.12391115964976562,0.12332831097474155,0.8766716890252584,-0.011890559442440865,6.048690395539202e-05,3.639995362793211e-05,0.3217505546875692,1.3187001918755796,0.8329817622914488,1.1071489868340887,-0.33014247711298234,-0.050859742789644544,-0.7533433780505169,7.9465748559425124,1.9588784222477893,7.186844940819626,0.5327537940796562,-0.018119281560733985,0.0005666303368912975,-4.0,-0.19900499740858454,-0.335275267233684,-0.03085457111947581,0.002430585075293846,12.192663040934534
2017-01-27 ,6.445963100410639,6.638265170965728,6.4228872111018385,6.584420680999756,1389444,0.0,0.0,0.03615098714822263,1.0,0.05108444040327731,0.9489155595967227,0.05108444040327731,0.014819111113495525,0.0007062015637517159,2.3470501539335867e-05,0.6610382221863813,1.292499705732733,0.950550948839475,0.7853981652189459,-0.3654898214383253,-0.01767367216267149,0.8978311191934454,7.937909327236766,1.9580522469007529,7.183944674944716,0.5628069270827227,-0.017829454157577387,0.0005695910420287824,-3.0,-0.14209064599915575,0.066695927827305,0.042408246297375066,0.007760939904904675,5.394806067772544
2017-01-30 ,6.753647244062753,6.822875664148413,6.553652450852608,6.607497692108154,2574174,0.0,0.0,0.026150987148222633,1.0,0.060709544440747595,0.9392904555592524,0.060709544440747595,0.001749329434560599,-0.0008796995349232848,1.0149086834059053e-05,0.7853981639808112,0.9272996744778447,1.545799463855789,1.3734074365573459,0.5163907838311881,0.4409403026347567,0.8785809111185048,7.666607260210879,1.931855122879137,7.092000573778215,0.5794809112437124,-0.018002968054070922,0.00056936096705262,-2.0,0.14377159231629016,0.0284571757047144,0.00493809948407028,0.007384561182126756,0.6597714099608852
2017-01-31 ,6.899797187860264,6.984410288072221,6.869028583716228,6.969025611877441,2565198,0.0,0.0,0.016150987148222634,1.0,0.02726869631951912,0.9727313036804809,0.02726869631951912,0.0266289028254498,-0.0005560898140632171,1.9701670325191066e-05,0.7853981647030539,0.35877028955264106,1.4601375115719915,0.4869004168476749,0.06480821358997074,-0.22579128512060867,0.9454626073609618,7.691279420014916,1.9342645161984384,7.100455179136003,0.631532392080152,-0.018213607344622972,0.0005721916198978072,-1.0,0.200154442108597,0.14293111915772294,0.0788882221564916,0.0169183826453754,4.635471172575192
2017-02-01 ,6.799799099075775,6.976716487633464,6.769030499730984,6.892104148864746,1675554,0.0,0.0,0.006150987148222632,1.0,0.010954112841469323,0.9890727443933083,0.010927255606691635,-0.00554943675879538,-0.0021470848591171815,1.9413628380380653e-05,0.28297856058453,0.04151602139347468,0.7853982653655579,0.0212733860702279,0.7629257328436772,0.3490587596268532,0.9781454887866167,7.157281284947129,6.913043651130968,6.913043651130968,-0.0030335811869261283,-0.018837996597976574,0.0005761953117583132,-2.0,0.3370907915828077,0.028191424896153422,-0.016845466893121698,0.012416536040242456,1.3458569398882494
2017-02-02 ,7.245941154355452,7.292093688677525,7.030562411437258,7.13055944442749,2117826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017004992951325567,-0.000772012065986535,3.5371210232100626e-05,1.4994729024122175,0.9505488099747147,0.8224126322852738,0.7853981652189477,-0.20374408762981258,-0.48333491023674485,1.0,7.115534799173613,6.897984384354446,6.897984384354446,0.03316044408329658,-0.012818607894712886,0.0005849459704162825,-1.0,-0.3325070392389429,0.06846817473710534,0.05248015063671666,0.01775835131977235,2.938689563051202
2017-02-03 ,6.884413770598824,7.015178664358729,6.784416735019803,6.815184593200684,2595696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022614415579109117,-0.0017284448434797292,2.9451124966444842e-05,1.2200711212834212,0.020405330730821812,1.116953082803283,0.02460491526312303,0.6162916962516128,0.4100178919407127,1.0,7.058642135558943,6.877361295585772,6.877361295585772,-0.009081894668079678,-0.010252460141729933,0.0005296830675468806,-2.0,0.33577274709391147,-0.3347989154108753,-0.06979173349556986,0.006085006677726723,11.284019101693444
2017-02-06 ,7.0459462649352025,7.0459462649352025,6.807491656846265,6.984409809112549,2904960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012263057230399317,0.0005856818050153939,3.71086323396569e-05,0.46364761004529265,1.432784078954988,0.5123912179328146,1.515290378362962,-0.647645588074114,-0.6319686421628634,1.0,6.846893058820767,6.799563003644386,6.799563003644386,0.026822149149430524,-0.00808151115472879,0.0004776022942008806,-1.0,-0.32987418475028113,0.3341398931664272,0.037845772271717745,0.010319775423592194,3.6321101687113426
2017-02-07 ,6.945948620358125,6.9690252593602375,6.745954574152084,6.807491779327393,1989612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012827674896799215,-0.0008867570311957999,1.7761996745177492e-05,0.7853981649287514,1.325823990026719,0.8345396759340757,1.3854593579147811,0.4009651907611554,0.5243053894176347,1.0,6.823825468450032,6.790986223674778,6.790986223674778,0.0024275604600221337,-0.006903467668600912,0.0004258769030012897,-2.0,0.3351066233425447,-0.33282346592209633,-0.03958827344591012,0.0036653689076585525,10.513783487559415
2017-02-08 ,6.838259592368952,6.922872687789855,6.7151866792526205,6.8613362312316895,2789292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003939214968737801,0.00045903660099617146,2.3338293265916518e-05,0.39479039946103006,0.9209259402207712,0.48017234580537715,0.7853981654975236,-0.4160798792317751,-0.40852253499646524,1.0,6.825902659317345,6.7917593793137785,6.7917593793137785,0.010192187355767497,-0.005630822261697707,0.0003818679868286928,-1.0,-0.33140101957431234,0.33249040404641295,0.012157052669266383,0.004797593409206264,2.482250291829888
2017-02-09 ,6.861336040711117,6.953641097108047,6.707494529464721,6.722878456115723,2096916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010192549094864417,-0.0003000482392224166,1.1516164155195675e-05,0.4636481744253936,1.0164904252332485,0.6435093706520675,0.7853981659927675,0.14343627703414955,0.27975807813296233,1.0,6.844285895795685,6.7985946504426975,6.7985946504426975,-0.011199517263690182,-0.004729814571482951,0.0003393032239179155,-2.0,0.33391088747413455,-0.3332538214584285,-0.031455850255375534,-3.619907940464228e-05,493.0312911137574
2017-02-10 ,6.699802086241923,6.907488074136032,6.66903348689837,6.8767194747924805,1424430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011312174040610336,0.0005672420268099774,1.3961330520362441e-05,1.190290970774341,0.5585994095652296,1.1902878893028637,0.7853981661475344,-0.34726658076126005,-0.24535142889770478,1.0,7.168318587531049,6.917014850415161,6.917014850415161,-0.005842578854802792,-0.0037212398766909376,0.00030100607519011725,-1.0,-0.3318043742185554,0.33265595352422345,0.03491119339944847,0.004623453251109105,7.391031845451425
2017-02-13 ,6.7767229080200195,6.853644037316234,6.745954306652443,6.7767229080200195,1211862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00732390879668124,-0.0005517060534754769,5.198811787206734e-06,0.27094345163641476,0.9380494666388698,0.3217451177181866,0.785398167230916,0.446435432194301,0.3968510064777805,1.0,7.144196842263913,6.908330326781547,6.908330326781547,-0.019234338943787944,-0.002980571679923716,0.0002633232646535635,-2.0,0.3349717285092855,-0.332857630846345,-0.022602763670622014,0.0009932909948782897,20.674060041204545
2017-02-14 ,6.961333360204678,6.961333360204678,6.738262672931915,6.838259696960449,1925964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004519784617126065,0.0003283791460619463,1.036729478470589e-05,0.14189845249978517,1.1902894459950533,1.5707876303015644,0.09966865367931863,-0.4091663776675436,-0.42780090493092227,1.0,7.168897208468476,6.91722291872538,6.91722291872538,-0.011481107766668688,-0.0021988090847600496,0.00022871084475734995,-1.0,-0.33223971428622984,0.33338805136392047,0.013948784232445098,0.0027206900932205307,4.945167236191849
2017-02-15 ,6.8228756652907805,6.91518072425077,6.784415847595352,6.8613362312316895,1339056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016844682421436586,-0.0002817795663045448,3.7106011469176973e-06,1.499490666356204,0.19739556144333686,1.227791358479577,0.5565971469801932,0.24158569267869037,0.325376035173117,1.0,7.253578239591788,6.947547522338365,6.947547522338365,-0.012486514154844015,-0.001640724482590664,0.00019523063656301434,0.0,0.33399537587882444,-0.3336057213977577,0.005198540648825929,0.0030510701673012505,1.6497698790624664
2017-02-16 ,6.915180934758114,6.938256826077832,6.822875872988235,6.830567836761475,1947282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0022471961764719403,-0.00032487877627357153,7.105912620251364e-06,0.1882210271358043,0.278299663033537,1.2120320486351273,0.18821888170115655,0.10629971816392199,-0.06764298725738419,1.0,7.326751575053469,6.973551899463669,6.973551899463669,-0.020716884427798486,-0.001123333085068009,0.00016477345936125306,-1.0,1.000743656810931,0.3331175450825271,-0.006935209805088914,0.001719566170982562,3.8114633673057985
2017-02-17 ,6.838259550213783,6.86902815242593,6.607497652481847,6.6459574699401855,1528164,0.0,0.0,0.16691819511350547,-1.0,0.471739260539122,0.47018991091507994,0.5298100890849201,-0.01369866212691229,1.575704380043003e-05,9.224903484763056e-06,1.0636931832443115,0.7328189830844689,0.7853981653049226,0.49513809729059755,-0.12409343631820119,-0.11519657724106158,-0.059620178169840166,7.319599386845776,6.9710182005631225,6.9710182005631225,-0.047752526832893744,-0.0005524271860641119,0.00013642685905833078,-2.0,-0.999001536397245,0.33337414046605324,-0.027446031472788117,-0.0021691801815201953,13.264205658795714
2017-02-21 ,6.607498260419181,6.615190224618565,6.445964019249944,6.499809265136719,1478796,0.0,0.0,0.1569181951135055,-1.0,0.318749721582599,0.31765996020298587,0.6823400397970142,-0.011117510887630383,0.0010170949101262039,6.110828128554369e-06,0.21866906880671325,1.3258183267482915,0.07130746504418338,1.3258148386838948,-0.7503556599656049,-0.3131311118237019,-0.3646800795940283,7.608138985958747,7.071888460788214,7.071888460788214,-0.08435472061766315,0.00021747309545923528,0.00010860145340107065,-3.0,-0.33126697350113204,-0.999872596604088,-0.023730015767313116,-0.005043958259625918,4.799800993689748
2017-02-22 ,6.499809408830773,6.5844217651401005,6.138280723380138,6.3228912353515625,2538984,0.0,0.0,0.14691819511350548,-1.0,0.18365322991282526,0.18271592506982964,0.8172840749301704,-0.013797251973437211,0.0013499543085438172,-5.353140806929799e-06,0.05875582288803949,1.2220226823257998,0.09217480715727226,1.4745015133675168,-0.6326080506152884,0.05887380467515829,-0.6345681498603408,7.560952889313536,7.0555781780511415,7.0555781780511415,-0.109641957397749,0.001201852385440013,7.91982299083544e-05,-4.0,-0.19899790071540294,0.33386728144805644,-0.03333929054570858,-0.008816669231103608,3.8247740807629027
2017-02-23 ,6.622881785810914,6.8613364027094015,6.57672925517748,6.630573749542236,2394450,0.0,0.0,0.2361461780908367,1.0,0.32315704264494755,0.6768429573550525,0.32315704264494755,0.02375291202388628,0.0016403676334962103,-1.5682846421129278e-05,0.4101257944106558,1.3205944474120328,0.04345089548917649,1.3258153037215574,-0.613234582826244,0.009686733894522181,0.35368591471010496,7.767068469470018,7.126308286410151,7.126308286410151,-0.07210198959803196,0.0017609065523958758,4.6687164067165976e-05,-3.0,-0.14196504761921896,0.06613453639286455,0.05050826843818692,-0.0009066775418648712,62.61271179240007
2017-02-24 ,6.784415675458949,6.822875492178563,6.515192468948887,6.569036960601807,1947894,0.0,0.0,0.22614617809083673,1.0,0.3127645415918997,0.6876827240840835,0.3123172759159165,-0.004662015440587047,-0.0007616641885441449,-2.4405569585019298e-05,1.5532550177183262,0.4856224284221136,1.5007355633793689,0.321750554780873,0.8257494923538719,0.719492037590058,0.37536544816816697,7.5610106324157575,1.9214800697357486,7.055598180951675,0.5789086760806668,0.0017508027152334739,2.0944058185104966e-05,-4.0,0.14430072145183817,0.028516426548091986,-0.009988654291013725,-0.0021176077750847183,4.950741375188399
2017-02-27 ,6.553651936113277,6.799799239462697,6.022899385359727,6.08443546295166,3330708,0.0,0.0,0.21614617809083672,1.0,0.2577965590952574,0.7456633906235285,0.2543366093764715,-0.03829790601575091,0.00019046459285607315,-6.746043676396878e-06,1.36947652564772,1.0067138238185243,1.255179826006593,0.7853981642240189,-0.20658136184398807,-0.51616542709893,0.491326781247057,7.829124415055819,1.9476256285073121,7.147345644916378,0.489057920159566,-0.0046987127529870285,3.4789476189372924e-06,-5.0,-0.14256007071451524,0.14313288453552858,-0.08602849037818322,-0.013305725455497852,6.514484241558084
2017-02-28 ,6.199817717518007,6.399812151218328,6.076744421306992,6.238277912139893,4017984,0.0,0.0,0.2061461780908367,1.0,0.2458696047825646,0.7541303952174354,0.2458696047825646,0.01248446218827105,0.003151297542844449,-7.86136325148171e-06,0.6027432495901763,0.21769359432645577,0.03224688246848741,1.3854494929292585,-0.8176432132470577,-0.30553092570153484,0.5082607904348708,7.765910486327608,1.941519366117291,7.12591460694588,0.5170997042916049,-0.00692719137608013,5.498554358592231e-05,-4.0,-0.10911121543188367,-0.1434303960831767,0.02826405206469104,-0.007763088452806001,3.6883369203890064
2017-03-01 ,6.045975192169864,6.299814470718046,6.007515375643283,6.215201377868652,1982166,0.0,0.0,0.19614617809083673,1.0,0.24056386143134315,0.7595864876221977,0.24041351237780223,-0.0018530190426184424,0.0005417261792685106,-3.798806292981907e-05,0.04057606892985421,1.3632973812268734,0.07393903775229461,0.29290962932211073,0.43827734946407526,0.6279602813555665,0.5191729752443954,7.402159166310351,1.90567631024315,7.0001605284309125,0.531613103597322,-0.008824100546284575,9.886345755388515e-05,-5.0,0.11171265644957475,0.016724427641315785,-0.004216822007579956,-0.0072902529267758615,0.5864636544115002
2017-03-02 ,6.030591945645459,6.107512704969401,5.8844420165703974,5.9305949211120605,2076006,0.0,0.0,0.18614617809083672,1.0,0.2033590530947704,0.798388987938901,0.20161101206109902,-0.023432506996719206,0.0007254641711478339,-2.6054935618505304e-05,0.030293760191259192,0.9908600922772465,0.04374319683773877,0.9151064742936598,-0.052319620406117186,-0.24529848493509623,0.596777975877802,7.547597943545038,1.9201548734344969,7.050948988938453,0.4773405008629218,-0.010334592046901936,0.00014183209080166867,-6.0,-0.11101968913337538,0.1104119359407292,-0.055460997433789176,-0.013713018861044304,4.074114492891738
2017-03-03 ,5.83828909055405,6.145972500840829,5.830597875132266,6.076744079589844,2623134,0.0,0.0,0.1761461780908367,1.0,0.3094549548230311,0.6905450451769689,0.3094549548230311,0.012171652559258955,0.0023282749451177566,-2.475064894053192e-05,0.02563540862930314,1.1902902673124096,0.04004261284377433,1.171788083174513,-0.5816016642767373,-0.2646410219353101,0.3810900903539378,7.356271695617191,1.901066093852279,6.98399124642364,0.5114513413134149,-0.010953529528070048,0.00018277804487711415,-5.0,-0.08993032036504199,-0.11136617279147507,0.02613248723470127,-0.008400284714944894,3.14838443886738
2017-03-06 ,6.0152072652750705,6.0152072652750705,5.830597529349457,5.915210247039795,1970232,0.0,0.0,0.1661461780908367,1.0,0.3540924537085755,0.6473042068959349,0.35269579310406507,-0.013470184104299222,0.00035905005245939466,-3.991371189161553e-05,0.05258306189962503,0.10487882466106865,0.0750475248206286,1.4219011281970384,0.43466444254218134,0.5081330534094594,0.29460841379186986,6.925452555896863,6.828620913072706,6.828620913072706,-0.14359569557792667,-0.011971042874553599,0.00021542224292039498,-6.0,0.09138918426277129,0.010544684384166697,-0.02811798160665865,-0.011029310967173396,2.5727131098302616
2017-03-07 ,5.807521235884943,6.169048765965406,5.769060669303066,6.076744079589844,2364156,0.0,0.0,0.15614617809083672,1.0,0.39037706220205715,0.6096229377979429,0.39037706220205715,0.013470184104299222,0.0015830545853563725,-2.846235756634208e-05,0.030802591821311724,0.7853981658520829,1.57071046520153,1.4249819810366844,-0.29214638077249916,-0.36340541165734025,0.2192458755958857,6.931573734836728,6.830875301188898,6.830875301188898,-0.11698378142892527,-0.00621973544858954,0.00024878831078239207,-5.0,-0.09035513767666972,0.09065975231390663,0.027590461023279587,-0.005880008035112998,4.773429527376115
2017-03-08 ,5.845980979974638,6.061359313244227,5.82290509074266,5.9229021072387695,2458404,0.0,0.0,0.14614617809083671,1.0,0.3653763182213137,0.6359699432472499,0.36403005675275024,-0.012820542368985725,-0.0001440913727961725,-3.612466005574757e-05,0.10900496864520755,0.023251622938305322,0.058073915192673436,0.7853998579372518,0.2865611782694779,0.2893537795209885,0.2719398864944996,6.83894694767515,6.796610848101205,6.796610848101205,-0.13759753365185504,-0.003918910941260296,0.00021492470631012783,-6.0,0.0914392460378112,-0.0908721609697205,-0.026595037701660988,-0.00864201199065273,3.113439518788214
