Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-10-19 ,42.610124732099834,42.610124732099834,41.41994223667414,41.42757034301758,14981800,0.0,0.0,1.063367408803376,-1.0,0.27931371934588906,0.27791994538287607,0.722080054617124,-0.015234009789363775,0.00026102803609720856,-1.4109410385699707e-06,0.01806253544070657,0.8509197649058238,0.01612763383829462,1.5615621778010293,-0.7062476110369583,-0.5660680953356777,-0.4441601092342479,11.13585268807342,46.5344920771038,46.5344920771038,-0.11624719322136332,0.002388659368044596,-6.109990994290407e-05,64.0,-0.0075441640003759535,-4.7178456014841056e-05,-0.033523091003201555,-0.012452656091219363,2.713836664410237
2018-10-22 ,39.10060004257046,39.59651125604269,38.53602424431561,38.81831359863281,24632300,0.0,0.0,1.053367408803376,-1.0,0.1574307281384983,0.1554164523956046,0.8445835476043954,-0.03251577048216016,0.00029355740837535166,-3.792264163280991e-06,0.012986282917318265,1.5427055058946966,0.015472648178130823,1.256066748145762,-0.5232160015950832,0.09151580472093757,-0.6891670952087907,7.518415709180273,40.59996756477951,50.82222459861444,-0.15715837412379927,0.0027238099932796003,-6.524744197436484e-05,63.0,-0.007698367568343265,-0.007604132331369567,-0.0810959462371897,-0.021605094777348743,3.7710108733214156
2018-10-23 ,38.543658505986926,38.93275591227528,38.01723191856626,38.64284133911133,15370000,0.0,0.0,1.043367408803376,-1.0,0.17760548544207738,0.17745844314321155,0.8225415568567884,-0.0022652936128116368,0.0005052321917403863,-5.225634151447546e-06,0.010203727487136858,1.4623141109241167,0.01066257521817691,1.272179190192884,-0.716428684657683,-0.09660634153129988,-0.6450831137135769,7.202558029495867,39.995516928786905,39.995516928786905,-0.034405830790790605,0.003339279147360459,-7.086694811099654e-05,62.0,-0.007754731504550591,-7.710178398365576e-05,-0.005506395039626645,-0.019458601478985798,0.28444177879295474
2018-10-24 ,38.68098979717803,39.03956898046874,37.132222372228995,37.254295349121094,13583300,0.0,0.0,1.033367408803376,-1.0,0.18864290396511216,0.18736453189207197,0.8126354681079281,-0.018295103749355585,0.0003164359811517436,-8.261812145049173e-06,0.008695433016183267,1.5484440785196005,0.011124966958954822,0.9497180462821135,-0.050822447637919134,0.3328031185098819,-0.6252709362158562,7.223207729314658,40.03558016085341,40.03558016085341,-0.07200131319748723,0.0024656973841146374,-8.035372552976262e-05,61.0,-0.00799194773520647,-2.818196810366316e-05,-0.04397902594827811,-0.022727991408224773,1.9435673787772743
2018-10-25 ,37.2542939485319,38.42921720314714,35.81233752219439,37.54420852661133,16207100,0.0,0.0,1.023367408803376,-1.0,0.27043351621244593,0.27043351621244593,0.7295664837875541,0.003875922143735466,0.0004084470839533757,-8.074042990789435e-06,0.007339594574631343,0.01913298217182762,0.0023094647165208776,1.223685752988489,-0.3920121271522963,-0.17059483975718856,-0.45913296757510813,7.217457935611913,40.02443263540759,40.02443263540759,-0.06397095085762478,0.0024903734189365215,-7.708329643861136e-05,62.0,-0.00806228345164969,-0.00011860811532793912,0.008583355023660953,-0.018553145217306676,0.46514320039116525
2018-10-26 ,37.54421606088141,38.95565452738684,37.22378317542271,38.47500228881836,13671900,0.0,0.0,1.013367408803376,-1.0,0.31400518429045066,0.31400518429045066,0.6859948157095493,0.012244191332990097,0.00022995958457556413,-9.277240133507091e-06,0.004948468930952311,1.5701899278336757,0.0022883255246662028,1.1247305245522239,0.07153163120809661,0.23177187918019643,-0.3719896314190987,7.219357414201521,40.02811595676049,40.02811595676049,-0.03957336690180445,0.002394218412514662,-7.698845588814257e-05,63.0,0.008143943096229584,-3.516785822161011e-05,0.02620231637192513,-0.012585750338742437,2.0985776313836038
2018-10-29 ,39.04719861803135,39.070085845200545,37.53658050688816,37.94093704223633,10028800,0.0,0.0,1.003367408803376,-1.0,0.3079941448262332,0.30732658148894965,0.6926734185110504,-0.0069889247093896855,6.912569875908992e-05,-8.279389459207442e-06,1.4818523555623977,0.7293286337836085,1.0586703212824862,0.3217505543091902,0.20182090408491304,0.06514463643840822,-0.3853468370221007,7.042156436416323,39.68161505505405,39.68161505505405,-0.04485732137571441,0.002104729115181801,-7.644278689046882e-05,62.0,0.008042494832733033,0.008103113273939637,-0.015028555959990052,-0.012911457754908786,1.173055888525392
2018-10-30 ,37.933316067181615,38.291895305215746,37.44503572658845,38.16219711303711,11263800,0.0,0.0,0.993367408803376,-1.0,0.30492453999231156,0.30492453999231156,0.6950754600076885,0.0029073713357106123,0.00017279329862867972,-6.433585339778244e-06,0.7853981638472505,0.743794721763202,0.7195016645170914,0.32468048974409214,-0.11291689359252724,-0.15736889883872013,-0.39015092001537693,7.145516147224249,39.884439110588325,39.884439110588325,-0.04414082933867506,0.0020075202452295,-7.370237518769942e-05,63.0,-0.007974967081683956,-5.072413174827574e-05,0.006262938435452202,-0.010354871596193988,0.6107281185048324
2018-10-31 ,38.4521184720539,39.031950706446814,38.230865511275,38.558929443359375,9516500,0.0,0.0,0.983367408803376,-1.0,0.5326144108981354,0.5326144108981354,0.46738558910186456,0.005171096256396,9.445734033384918e-05,-6.640166050562544e-06,0.002314810680944979,1.1313211123089464,0.019674901489484496,0.01628191668839928,0.06219792463208668,0.08755740911230696,0.06522882179627087,7.298350305493262,40.18071092903942,40.18071092903942,-0.04119934687644437,0.0018909936959188728,-7.166771474569517e-05,64.0,0.008010247804275417,-0.008008730957208495,0.010364202291242512,-0.007592328411202455,1.383308595462268
2018-11-01 ,38.665733839054,39.85591926772435,38.63521559233369,39.771995544433594,8305600,0.0,0.0,0.973367408803376,-1.0,0.4037388750618655,0.4037388750618655,0.5962611249381344,0.015486426354128488,2.2600041413609277e-05,-5.74128116139715e-06,1.402552208272413,0.1505455103370445,1.200393415060279,0.14189705464231955,0.14802644750871605,0.042914261438314685,-0.19252224987626892,7.265806262712639,40.11798092754729,40.11798092754729,-0.008661600903428601,0.0017957437808512333,-6.91593420842419e-05,65.0,0.007891888947423778,0.007992607442979686,0.03154862939280784,-0.002373534037334415,13.876471112698516
2018-11-02 ,40.02376461777454,40.046654758470325,38.43685359099246,38.673362731933594,9236500,0.0,0.0,0.963367408803376,-1.0,0.37029534186122814,0.36881333389302073,0.6311866661069793,-0.01400507100279226,-0.00011191830791878678,-4.404281993391958e-06,0.7909084077292038,0.35922371354409194,0.7853981630769992,0.6531667505811821,0.3799214423274306,0.11594749740935727,-0.26237333221395853,7.128012450650109,39.8502328449642,39.8502328449642,-0.02997718670755955,0.00139877066553321,-6.68306019131311e-05,64.0,0.0078037353780153395,-5.9179428425819476e-05,-0.028979791250167995,-0.005921034999045559,4.978460231714745
2018-11-05 ,39.14638016310818,39.77198957507617,39.0777155734834,39.69569396972656,6803500,0.0,0.0,0.953367408803376,-1.0,0.5250429862804565,0.5250429862804565,0.47495701371954346,0.013045087957161947,0.00010980091050577093,-2.3537510887311934e-06,0.7853981630924964,0.9311128260599285,0.9122346999980824,1.1887599545867804,-0.313651839463284,-0.34678664089535727,0.05008597256091307,7.090224141333641,39.776189841902955,39.776189841902955,-0.0020257705201772525,0.0013928342240136125,-6.142388333327527e-05,65.0,-0.007702784448680414,-4.4076784704219236e-05,0.026122907724337667,-0.0016485093025944625,16.869713136737268
2018-11-06 ,39.64992688087676,39.76436594458573,38.528406012171075,39.176902770996094,10196700,0.0,0.0,0.943367408803376,-1.0,0.5860148618735235,0.5852996511683246,0.41470034883167545,-0.006577584866844025,-6.514993207346082e-05,-3.4440956305432876e-06,0.6594560312294366,0.7120979527059071,0.7853981631109204,0.32077987832265237,0.3088492806546067,0.31125056005894536,0.17059930233664916,7.069161974607794,39.734803367191894,39.734803367191894,-0.014140104659772596,0.0010541686544155897,-5.834002825692563e-05,64.0,0.007795749640492728,-0.007753259913347877,-0.013347069311729465,-0.0032083173038124626,4.29398546131658
2018-11-07 ,39.58126851097279,40.51968295097462,39.58126851097279,40.428131103515625,9499800,0.0,0.0,0.933367408803376,-1.0,0.44812476083560304,0.44812476083560304,0.551875239164397,0.015717954903353856,5.996973211214506e-05,-2.028153779358697e-06,1.5291847919634487,0.7853981635801212,0.32175157420893175,1.3258163348981953,-0.16091462395513326,-0.23488195230486997,-0.10375047832879392,7.223118670377381,40.03540754225589,40.03540754225589,0.009761605974147557,0.0009873767316425255,-5.268873610384187e-05,65.0,-0.007729123993523122,0.007749267044586571,0.03160525223644241,0.0014334919682215202,20.609988765116817
2018-11-08 ,40.44336446986705,40.94690371197454,40.14581895094613,40.29077911376953,6982900,0.0,0.0,0.923367408803376,-1.0,0.38179379243503564,0.3816154504358093,0.6183845495641908,-0.001701608574451259,-0.00013161423139695165,-2.619188293548062e-06,0.7853981631366321,0.2097632958604052,0.8493882190099957,0.15155835751031593,0.4390424456939539,0.29997853482454356,-0.23676909912838145,7.168492498773273,39.92925353514889,39.92925353514889,0.00901341009856642,0.000646804890241479,-4.862715806231517e-05,64.0,0.00780448920695482,-0.007762436817007925,-0.0034990551234292985,0.0007758190226680778,3.995180548567952
2018-11-09 ,40.28317282310312,40.90878248027733,40.13058446297702,40.733306884765625,8107400,0.0,0.0,0.913367408803376,-1.0,0.3776589942085115,0.3776589942085115,0.6223410057914884,0.00546168173997167,-4.85422286853236e-05,-6.905145220314454e-07,0.7853981631980698,0.2712272968675015,0.9170972425338714,0.20740934310793577,-0.054539647208562116,-0.24679104645125802,-0.24468201158297692,7.708035010279662,31.266450904303003,40.954559330549266,0.12954170392414582,0.00043299828282769174,-4.215059601203484e-05,65.0,-0.007746082316721908,0.007766806600238971,0.011251985102682036,0.002172641166669939,4.951061024371644
2018-11-12 ,40.71040849319881,40.84010667201624,40.206869080038025,40.32130813598633,6259800,0.0,0.0,0.9033674088033761,-1.0,0.6614997974134803,0.6609910058327668,0.3390089941672332,-0.005082977060267515,-0.00010736452035388506,-4.5214926851522725e-07,1.432882136308336,0.9544985047067555,1.515385979703485,0.7853981638076712,0.22339994086787363,0.13896979403821788,0.32198201166553364,7.711334068034463,31.271150699820122,40.96067573033715,0.11922584330892463,-0.0009668543084593962,-3.566619497815506e-05,64.0,0.007770513971772472,-0.007775285761838364,-0.010697487034276741,0.0004566240732103816,19.21851308474314
2018-11-13 ,40.451011577686224,40.67989261327393,39.901694763971534,40.122947692871094,4586600,0.0,0.0,0.21888969900548516,-1.0,0.2094219528293353,0.20924045502714514,0.7907595449728548,-0.0024658123948245584,-1.9281701738136272e-05,6.355867021832241e-07,0.8347809206264994,0.6173029154217864,0.7853981633096246,0.7823242695616227,-0.21513633214777342,-0.2192681365078235,-0.5815190899457097,8.010913824555326,31.69232094698999,41.50881575330125,0.10095831100805325,-0.0015471525512154064,-1.684498679280215e-05,63.0,-0.007734350275539754,0.00775829814424719,-0.0057892395726727094,-0.0003761577462406972,20.963524114318517
2018-11-14 ,40.35182872845879,40.38997508266003,39.886435640214984,40.122947692871094,6382400,0.0,0.0,0.20888969900548518,-1.0,0.20432370974291475,0.20432370974201786,0.7956762902579821,0.0,-1.5634656419375483e-05,3.998740448150892e-07,0.46364528195296334,1.1071573672591721,0.25670313564495045,0.7853981644578698,-0.12102043100529512,0.04705795057123915,-0.5913525805159643,7.982012366517623,31.65216322165884,41.456549915638625,0.10222224066817681,-0.0018055630957959088,-8.098026367118821e-07,62.0,-0.007865385942632615,-0.007752432123656113,0.0,-0.0003260033800752709,0.0
2018-11-15 ,39.78726342677122,40.70278774688731,39.451568459706536,40.641754150390625,7628100,0.0,0.0,0.012895133613381802,1.0,0.009286841009533286,0.9907131589904667,0.009286841009533286,0.006423678236643126,-2.358538801121129e-05,5.059552956650157e-07,0.3452437157934505,0.7853981636966694,1.425482889977789,1.0412182425959382,0.0,0.06051021550264756,0.9814263179809335,8.078121094210791,31.785322261625847,41.62985969501542,0.11088481046382988,-0.0020690539499212085,1.2008778868843335e-05,63.0,-0.007999999999936,-6.551783354643041e-05,0.0195474808041462,0.0023237945111542584,8.064825922407634
2018-11-16 ,40.88588405098726,41.81667017357923,40.76381397838339,41.25209426879883,10125900,0.0,0.0,0.0028951336133818013,1.0,0.0012241053297624195,0.9987758946702375,0.0012241053297624195,0.007452820085875798,-8.11641418952762e-05,6.623720496871372e-07,1.2367255904698227,0.39898330616889105,0.29445025456380236,0.7853981634390648,0.433333530127317,0.2166667650636585,0.9975517893404751,8.147483536895944,31.880753297624555,41.75406806529861,0.12280219762323889,-0.0023675312686088205,2.3586517500939905e-05,64.0,0.00802251120900558,-6.730702865169209e-05,0.02295778797062124,0.005074993639083189,4.436292983480552
2018-11-19 ,41.16817405516009,41.29787515543927,40.42812545024834,40.801963806152344,11082700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005485779414289526,-0.00012757836479822105,1.2810825805091124e-06,1.0269617608527568,0.05883614556376365,1.1071453649121699,0.049958395710075064,0.5553665924082138,0.061016531140448416,1.0,8.122194064351927,31.84602375853726,41.70886555315043,0.11291709231574765,-0.002717341923690115,3.4748034308439404e-05,63.0,0.007899678422582905,0.00801125560447079,-0.01692999996211635,0.0021409944922565842,7.554681647195204
2018-11-20 ,40.44337722186049,41.053730480214355,40.359456413697856,40.83247756958008,12617900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00037378541352774223,-2.1476832066071262e-05,2.1438094822543335e-06,0.7551052525807311,1.0235134446199452,0.9685130647601203,0.7853981634094512,-0.40367707688187615,-0.479521834645045,1.0,8.047156532233135,31.742539477479934,41.574176396391216,0.11690931589037923,-0.002871344058037151,4.62319244260638e-05,64.0,-0.00785472286745034,-6.141639321133752e-05,0.0011535620663821198,0.0020093368354733225,0.5468837631725458
2018-11-21 ,41.0460989724864,41.10713546174323,40.39760228122245,40.58833694458008,6934600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029985038402869416,-3.0821226796320346e-05,1.562050060841473e-06,0.891956116997507,1.2019395752291573,1.3476664906191738,0.785398163448177,0.030077833092691974,0.21687745498728406,1.0,8.2695926960426,32.04741535264524,41.97099223730857,0.10138313069252,-0.003068806057299344,5.589215563389807e-05,63.0,0.007875317890905793,-0.007877200645016623,-0.009253866418731728,0.0005075764015793157,15.230786440483051
2018-11-23 ,40.420485824657064,40.77143687475021,40.19160483156934,40.38233947753906,2328100,0.0,0.0,0.15785158212851313,-1.0,0.1426880742640917,0.14254970790376617,0.8574502920962338,-0.0025440996190658266,1.205457703055358e-05,1.4376459713186201e-06,0.7853981655188219,1.0603250295630244,1.4121164353196693,1.1903086720695992,-0.2548674432306614,-0.14247263816167668,-0.7149005841924676,8.567927480368612,32.447650477169645,42.49195613719225,0.08392113435572698,-0.0030580898386208,6.513513874480957e-05,62.0,-0.007863512582920321,0.007865020379178068,-0.006444774761745832,-0.0004194037535307039,20.177517297480044
2018-11-26 ,40.73329480341281,40.7943312935124,39.939837894398345,40.22975540161133,6750500,0.0,0.0,0.14785158212851315,-1.0,0.12666143258125118,0.1265684453095733,0.8734315546904267,-0.001892818641625438,1.532345706037202e-05,8.61919309307394e-07,0.4152550772090532,1.478296515834151,0.6230284057593278,0.7853981635730908,-0.2515131292502913,0.001677156990185058,-0.7468631093808533,8.886095785678274,32.86414651437286,43.03412309506199,0.06741907930339738,-0.00294739996581098,7.178311471471478e-05,61.0,-0.007990952598246729,-0.007869415236913056,-0.004891460292432623,-0.0010156779587176265,5.341900223614571
2018-11-27 ,38.67336087357584,39.10060758467696,38.040123278772874,39.024314880371094,16857900,0.0,0.0,0.13785158212851314,-1.0,0.044946538815181944,0.044650283051280826,0.9553497169487191,-0.015209824769268394,2.7091909329577486e-05,6.498426583990821e-07,0.479766653700295,1.2965515622893282,0.31262876736626893,0.7853981639214731,-0.19519139702919475,0.02816086611054827,-0.9106994338974382,9.257572250015025,33.337747658234306,43.65067010879926,0.022730434166577086,-0.002753883738381772,7.623921865623369e-05,60.0,-0.008123247770554596,-6.372000766320402e-05,-0.04393059078433638,-0.006737666335466794,6.618378894643092
2018-11-28 ,39.25319392751267,39.9245807510485,39.10823372209723,39.67280960083008,7995000,0.0,0.0,0.12785158212851314,-1.0,0.046420452429263764,0.046420452429263764,0.9535795475707363,0.008240386478338151,0.00016003506461851726,3.0735711050847374e-07,0.05896420834997062,1.532666375359919,0.05258306158608399,1.26722739541711,-0.927899048209594,-0.36635382559019963,-0.9071590951414725,9.754480016032755,33.951422221061506,44.44963603983204,0.021022297034735755,-0.002236674107994956,7.836626974349806e-05,61.0,-0.008207443388592212,-6.614758615393346e-05,0.023740093696736745,-0.002673964997839656,9.223161044016505
