Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-04-07 ,3.3459999561309814,3.412899971008301,3.1891000270843506,3.2678000926971436,48157,0.0,0.0,0.13180002212524414,1.0,0.308232111354213,0.6928955160674942,0.30710448393250583,-0.011704214016740783,0.0002792519155880948,-9.92668302718182e-07,0.4969055360033961,0.8088676821933065,0.32175055753700266,1.2384207457802274,-0.3630696488300091,-0.0723162059003455,0.3857910321349884,6.274003938664373,1.785824632768773,6.580236762173008,-0.04785850325723471,-0.001846164807807612,9.80179217886078e-05,60.0,-0.008063207307918803,-0.008010108645189789,-0.025172134688636733,-0.012433478844068814,2.040959814087008
2022-04-08 ,3.30649995803833,3.338200092315674,3.2458999156951904,3.3176000118255615,42477,0.0,0.0,0.12180002212524413,1.0,0.2848457638874946,0.7151542361125054,0.2848457638874946,0.007562170610441194,0.00028798422567939653,-3.247768041862394e-06,0.10060780554120323,0.7853981649584544,0.11292449130204707,1.3215161946599159,-0.2306066264369684,0.06623151119652035,0.4303084722250108,6.442114636962412,1.804614032898013,6.64600828060452,-0.04293994279285987,-0.0011153249288405767,8.928298360825542e-05,61.0,-0.008220827845999487,-5.1624291043669314e-05,0.016546333745798746,-0.008569503832086474,1.9536367269961472
2022-04-11 ,3.327800035476685,3.358599901199341,3.219599962234497,3.267699956893921,33124,0.0,0.0,0.11180002212524415,1.0,0.2989304825106623,0.701781908806551,0.298218091193449,-0.007577491559787479,0.00012425515782923637,-4.6159251362284124e-06,0.13145298297075905,0.7853981658754099,0.25142971369339606,0.17216063804333465,0.17331156740205453,0.20195909691951147,0.403563817613102,6.441675199613531,1.8045653789520115,6.64583793930973,-0.05806891989608577,-0.000656253870635793,7.730616996801793e-05,60.0,0.008291788262445098,-7.881026904034243e-05,-0.016405922202989413,-0.009614359614873532,1.7243327840312546
2022-04-12 ,3.295399904251098,3.4981000423431396,3.2797999382019043,3.464400053024292,45572,0.0,0.0,0.10180002212524414,1.0,0.32944989352180487,0.6705501064781951,0.32944989352180487,0.029218237376238975,0.00019674104090563934,-4.052396960223484e-06,0.7853981721055395,0.9264169501622903,0.801301070822878,1.0590205930510972,-0.1810032884270976,-0.17715742791457606,0.34110021295639026,6.793571423547873,1.8427882215592,6.77970651602063,-0.020067315595676666,-0.0001399750630057358,6.540557620171941e-05,61.0,-0.00823639807994074,0.008256308054222294,0.061869086959219805,-8.323340499442131e-05,3690.0209576622024
2022-04-13 ,3.495500087738037,3.775599956512451,3.4600000381469727,3.718400001525879,49574,0.0,0.0,0.09180002212524413,1.0,0.16510795516186946,0.8348920448381305,0.16510795516186946,0.03536224683585375,-0.00012893957590399057,-4.754233417280887e-06,1.1347580317278998,0.2449786645782645,1.2717941420742471,0.5250746318321858,0.7269670885828471,0.4539851885049723,0.669784089676261,6.499540933025112,1.8109518288388293,6.6681987314364015,0.06769229487518974,-0.00010604985244856784,5.2423758275173476e-05,62.0,0.008366222013350936,-0.00826409317119292,0.08719037576239132,0.011553247817323677,7.482066555966862
2022-04-14 ,3.7685999870300297,3.919199943542481,3.664799928665161,3.85479998588562,41442,0.0,0.0,0.08180002212524415,1.0,0.11692399129615393,0.8830760087038461,0.11692399129615393,0.018010878437974855,-0.0003587184802867285,-2.1169591328587536e-06,1.4866707484443347,0.11065722145965715,1.0537483351415133,0.1694649247049616,0.830788587292342,0.05191074935474743,0.7661520174076921,6.212700033739235,1.7788829206506065,6.5559435447242285,0.1211402992153719,-0.0008289358687929232,4.305128075575914e-05,63.0,0.008249933575247573,0.00830131004664584,0.047121314572960954,0.016295656718075313,2.8740120254538075
2022-04-18 ,3.85700011253357,3.998500108718872,3.792799949645996,3.890799999237061,27330,0.0,0.0,0.07180002212524414,1.0,0.09990260900257991,0.9000973909974201,0.09990260900257991,0.004647801773986225,-0.0003324016760448901,1.3708783779901958e-06,1.5683551000526592,0.12893377501715378,1.353574833857414,0.090659887550835,0.7024153103378779,-0.06418663847723205,0.8001947819948403,6.416595954926678,1.8017846839037657,6.636102766024538,0.11796353026437197,-0.0016268678933706046,4.277261324835631e-05,64.0,0.00806190327797169,-5.814421905168173e-05,0.01243387328698317,0.015780752260596363,0.7829524120110067
2022-04-19 ,3.902100086212158,3.915299892425537,3.755500078201294,3.8619000911712646,24716,0.0,0.0,0.06180002212524413,1.0,0.11476325724453683,0.8854054446381074,0.11459455536189261,-0.003727721661973154,-0.00024481074338252425,3.0390095561497944e-06,1.013201858247772,0.10719554631239563,0.8294148965592503,0.0665681642279808,0.1872534065458069,-0.25758095189603547,0.7708108892762149,6.43710867219982,1.8040596378976024,6.644067309290086,0.10927741279261248,-0.002050277479684619,4.790575057752453e-05,63.0,0.007890094110214565,-9.401514863794161e-05,-0.009782123402315114,0.012372368838874832,0.7843035696495315
2022-04-20 ,3.870300054550171,3.9863998889923096,3.8534998893737793,3.973099946975708,25259,0.0,0.0,0.05180002212524415,1.0,0.15522923037352465,0.8447707696264753,0.15522923037352465,0.01419270647900888,-0.0001244542613646647,3.6495627955601433e-06,0.5102551947361011,0.785398166476548,0.895446077217361,0.7986329672625944,-0.16408950320998714,-0.17567145487789704,0.6895415392529507,6.452107511273758,1.8057197894552837,6.649879663316373,0.13676760987732586,-0.0022371670203044066,5.3517422035687725e-05,64.0,-0.00786094287205782,-8.590458387856218e-05,0.035405235961334394,0.015443417788536107,2.2778282384873663
2022-04-21 ,3.958100080490112,3.995699882507324,3.827500104904175,3.9007999897003174,22232,0.0,0.0,0.04180002212524414,1.0,0.17201653035274173,0.8285714776377449,0.17142852236225511,-0.009182229626594941,-0.00023378488083510343,3.073833667250381e-06,0.7612454513308636,0.08090172711495724,1.0478101774494963,0.05875582325527346,0.5821967035684649,0.373143103389226,0.6571429552754897,6.471116528105736,1.807819837749455,6.657232398484782,0.11726893159221433,-0.00265245217799337,5.7642308714854185e-05,63.0,0.007922338939344695,-0.007875518491136192,-0.022474448635488337,0.010387702265332848,2.1429335107822176
2022-04-22 ,3.91129994392395,3.976099967956543,3.8245999813079834,3.9386000633239746,20697,0.0,0.0,0.03180002212524413,1.0,0.1323898752420665,0.8676101247579335,0.1323898752420665,0.004821806945427498,-6.094088023081469e-05,4.000757004999098e-06,1.5319239014777462,1.201112399953013,0.7454237982520968,0.588002609496283,-0.4024466918477448,-0.49232169770810486,0.7352202495158671,6.854476763892883,1.8492589346115327,6.802378274016044,0.10479670621045838,-0.002722714969446609,6.359232805350898e-05,64.0,-0.00784153101224251,0.007891640905701257,0.01236958015658934,0.010651952650833714,1.1504496493137175
2022-04-25 ,3.954400062561035,4.136600017547607,3.816999912261963,4.09089994430542,24977,0.0,0.0,0.1309001350402832,1.0,0.40957475568817603,0.590425244311824,0.40957475568817603,0.018967542292388624,-0.0001416053075612203,2.92232899186227e-06,0.8657578761462288,0.8492054217691622,1.4455454033423052,0.7853981701333484,0.24161849439824964,0.3220325931229972,0.18085048862364794,6.9105432639280195,1.8551793005870232,6.82312406373027,0.13961558602348587,-0.002745783171464107,6.737466043949623e-05,65.0,0.007890691273955567,-0.007881934975793602,0.03855714678732563,0.01437264520236597,2.6641395714601197
2022-04-26 ,4.127099990844727,4.571400165557861,4.104400157928467,4.467899799346924,24426,0.0,0.0,0.1209001350402832,1.0,0.1602599343148186,0.8397400656851814,0.1602599343148186,0.0440482154429547,-0.00028697171285175496,3.571529041105025e-06,1.1945954675683519,0.04995839598281696,0.8125870695535503,0.48105520967354787,0.7428944384442763,0.2506379720230133,0.6794801313703629,6.932362504425505,1.857474027401341,6.831165697933904,0.22656203108186745,-0.003146164655051312,7.036714676771758e-05,66.0,0.007815005138368053,0.007866111143099038,0.10922778157482786,0.027019996718694223,4.027573554223017
2022-04-27 ,4.449999809265137,4.70989990234375,4.34499979019165,4.674300193786621,11948,0.0,0.0,0.1109001350402832,1.0,0.12420219091964046,0.8757978090803595,0.12420219091964046,0.02257666585665583,-0.0006226519374844133,5.199359852079522e-06,1.3458298562571775,0.030293759958130093,-0.04581256729812592,0.045812567159702576,0.9950801349802054,0.12609284826796457,0.7515956181607191,6.777159843387291,1.841037524567459,6.773572967540165,0.28040046174985406,-0.0042620046026316,7.645376087031576e-05,67.0,0.0077715978676185975,-3.78430677937568e-05,0.058518584105496915,0.031219808370267915,1.8684208860309937
2022-04-28 ,4.682499885559082,5.221499919891357,4.66349983215332,5.13539981842041,15330,0.0,0.0,0.1009001350402832,1.0,0.07184060839600061,0.9281593916039994,0.07184060839600061,0.04700445722703082,-0.0005945744173640451,9.499372427687482e-06,-1.0484781946595985,1.048478193157382,-0.7853981659755894,0.7853981649755895,0.7927085840070418,-0.10118577548658181,0.8563187832079988,6.915960595350599,1.8557495236177335,6.825122320966466,0.36670823492218146,-0.005456575810591284,9.133306353825047e-05,68.0,0.0075911586792439655,-2.1703635374727744e-05,0.13063479145858728,0.044475139448710496,2.9306647847708835
2022-04-29 ,4.928299903869629,5.859499931335449,4.406700134277344,4.781700134277344,42612,0.0,0.0,0.0909001350402832,1.0,0.05179200431655732,0.9490286323531798,0.05097136764682021,-0.03566563671135021,-0.0008596694635234717,1.1660466410051006e-05,-0.7853981648747743,0.7853981638747743,-1.0139558896459826,1.0139558882046211,0.9733001919263132,0.09029580395963571,0.8980572647063596,6.653494728128634,1.8277470429203775,6.727016273566938,0.31018826864617227,-0.007077487886868912,0.00011203382877324752,67.0,0.007549550414545998,-9.021959418731599e-05,-0.10208181720562176,0.02493421189479953,4.0776924647996475
2022-05-02 ,3.99399995803833,4.273799896240234,3.9444000720977783,4.204899787902832,43497,0.0,0.0,0.0809001350402832,1.0,0.04224329851524635,0.9590257219643138,0.04097427803568622,-0.06418449150616891,-0.00016927115348434774,1.591877511819233e-05,-0.46364761002776533,0.4636476092277654,0.8930051037160415,1.47438713831499,-0.6264104871420745,-0.7998553395341939,0.9180514439286276,6.266225997553175,1.7849466068627322,6.577163843753824,0.2047543973408853,-0.007507399804124826,0.00014091030469805133,66.0,-0.007283734344672257,-2.0804132348983904e-05,-0.18637263586640676,-0.0032400344733613078,59.3536910016471
2022-05-03 ,4.264999866485596,4.264999866485596,4.0289998054504395,4.082699775695801,49888,0.0,0.0,0.0709001350402832,1.0,0.03702163868807649,0.9632166964509805,0.03678330354901941,-0.014744922370980204,0.0004189598368104917,1.1507025776258481e-05,0.1973955597788493,1.484488049611083,0.6012712473278209,1.4906253665705376,-0.6624470880026884,-0.018018300430306944,0.9264333929019611,6.140549975670357,1.7706497493888365,6.527134950249469,0.18310114710838415,-0.0069281200901830185,0.00016283952373127497,65.0,-0.007283276385729239,-0.007416642379609127,-0.04307654050453252,-0.008551568610850803,5.096869289947833
2022-05-04 ,4.1006999015808105,4.246099948883057,4.095200061798096,4.197000026702881,43183,0.0,0.0,0.0609001350402832,1.0,0.03179997886090663,0.9682000211390933,0.03179997886090663,0.013804878647166239,0.0002763898304494298,4.104250313753693e-06,1.431902584550573,1.2431011629675026,0.3217505548909227,0.6397097856232211,-0.1681289441765898,0.24715907191304928,0.9364000422781866,5.923076954465892,1.7454052733313061,6.438831169893557,0.22470308806274605,-0.006592339101393428,0.00017254959587841034,66.0,-0.007582568175768754,2.289794715087945e-07,0.04062525607163505,-0.001994658653186023,21.441992204411267
2022-05-05 ,4.209799766540527,4.245500087738037,4.019999980926514,4.041299819946289,47499,0.0,0.0,0.050900135040283206,1.0,0.15452386828922637,0.8466041701155044,0.15339582988449557,-0.01889955569169056,-1.8426394392291916e-06,1.676286587488694e-06,1.169165274896318,1.2327639555745502,0.40489178708535434,0.5918256556759067,0.1779148218324685,0.17302188300452914,0.6932083402310087,5.983997003851925,1.7525432200354176,6.463794859648677,0.1829240846131815,-0.006856019700349219,0.00017853995628509917,65.0,0.007679185066790337,-0.00014964589501975743,-0.04725062315350313,-0.008028787253228304,5.959375834465032
2022-05-06 ,4.057300090789795,4.09660005569458,3.907599925994873,3.954299926757813,49333,0.0,0.0,0.0409001350402832,1.0,0.11443800181982648,0.8860590601480155,0.11394093985198447,-0.010880971527412775,0.0002057846618117124,2.4916777620777096e-06,1.5267579043855293,0.7853981674888135,0.17907805052922085,0.49527228618069313,-0.2185164549345189,-0.1982156383834937,0.772118120296031,5.650287773036878,1.7127785183300428,6.324770465658561,0.1835082457264423,-0.006546969100181185,0.00018731010927081407,64.0,-0.007567764946831877,0.007630876621279545,-0.02857755659473579,-0.010768623165429302,2.6786546072166786
2022-05-09 ,4.0,4.004300117492676,3.7973999977111816,3.83489990234375,46956,0.0,0.0,0.030900135040283203,1.0,0.06886592022036318,0.931580251029503,0.06841974897049698,-0.015328920432618432,0.00021311842835626454,2.873453993283659e-07,0.09966865305709424,0.8904294314102648,0.13170640090056132,0.9763126977779568,-0.12365888004060789,0.04742878744695551,0.8631605020590061,5.6504699781003085,1.7128006857154445,6.324847935505733,0.1528354078207127,-0.006432329851195489,0.00019079237751595373,63.0,-0.007713937609404726,-0.007623475006811107,-0.04280552088357517,-0.015040209527848751,2.8651218581496534
2022-05-10 ,3.8183999061584473,3.990000009536743,3.763700008392334,3.932199954986572,41234,0.0,0.0,0.020900135040283208,1.0,0.0433792685726954,0.9566207314273046,0.0433792685726954,0.012527205061100556,0.0002703798641318536,-1.0576844672971306e-06,0.08507507136479144,1.2559397790237612,0.07130746535910669,1.2074594490126307,-0.19150350479658956,-0.033922312377990836,0.9132414628546093,5.641889256092112,1.7117561804035708,6.321197671142114,0.17848478188331193,-0.00607345951126924,0.00019354960535398764,64.0,-0.007819254513582567,-7.308633128642449e-05,0.03624884592837488,-0.008201668800352268,4.474244358989193
2022-05-11 ,3.952800035476685,4.061399936676025,3.9214000701904297,3.951200008392334,49587,0.0,0.0,0.04709981918334961,1.0,0.14148336584820853,0.8585166341517915,0.14148336584820853,0.0024101343955683996,3.8374350656585415e-05,-2.547632189813521e-06,0.1558345017842479,1.0947622877524394,0.06656816567893885,1.3321131756213036,0.14835303398170374,0.16992826938914665,0.7170332683035829,5.635096220604063,1.7109284723428,6.318305110374649,0.18377574091913385,-0.006135675053463379,0.00019308602503627126,65.0,0.00791678782814001,-5.265845208892025e-05,0.006113416167959819,-0.006292990804577323,0.9871508550345837
2022-05-12 ,3.9665000438690186,4.001100063323975,3.7646000385284424,3.916100025177002,40281,0.0,0.0,0.037099819183349605,1.0,0.1246215254307873,0.875595556476688,0.124404443523312,-0.0044615030652908035,2.403320507037912e-05,-1.3145338692669842e-06,1.2815314391704673,0.5045089758921167,1.0120266175454793,0.24497866438360574,0.028335478663742874,-0.06000877765898043,0.7511911129533759,5.62548626777438,1.7097563031269374,6.314208858238373,0.1755196091580863,-0.006201552538174177,0.00019477075487638594,64.0,0.0077601764421774445,0.007868021170861288,-0.011561214919083563,-0.006995420686511489,1.6766511348175015
2022-05-13 ,3.931699991226196,4.019700050354004,3.893800020217895,3.921200037002563,30419,0.0,0.0,0.02709981918334961,1.0,0.09103065405351726,0.9089693459464827,0.09103065405351726,0.000650735812728696,7.833938359878525e-05,-7.778388003207485e-07,0.9151634596217878,1.5001230808074644,0.463647611151826,1.5650564019157167,-0.04862019855742092,-0.0384778386105819,0.8179386918929654,5.671115940476792,1.715309179667873,6.333614765097572,0.17366550375967313,-0.0061585270232078085,0.0001972400256935353,65.0,-0.0077365161053249065,-7.830569298128247e-05,0.0017616491607291636,-0.005827811373546069,0.3075606101250734
2022-05-16 ,3.944799900054931,3.9607999324798584,3.8371999263763423,3.9075000286102295,32226,0.0,0.0,0.01709981918334961,1.0,0.05761396580684393,0.9424282181992722,0.05757178180072776,-0.0017499723169252838,5.869952197950242e-05,-1.1646778437618547e-06,1.2585966697633675,1.2904535002172421,1.3603369788448045,0.4636476116967818,0.008412129592752707,0.028516164075086812,0.8848564363985445,6.309966544075621,1.7898742046663207,6.594410136926044,0.12871394969622496,-0.006107039910105101,0.00019898727453234447,64.0,0.007754168775065602,-0.007748346273751176,-0.004961888993751808,-0.005712355056240168,0.8841010492083656
2022-05-17 ,3.9133999347686768,3.973900079727173,3.7799999713897705,3.799299955368042,35294,0.0,0.0,0.007099819183349607,1.0,0.027831512560667748,0.972340512398141,0.027659487601859045,-0.014039559021529754,9.586313348332171e-05,-1.2966764356113187e-06,0.06478255146849167,1.0109587618942752,0.06740726883844415,0.10487694006014289,-0.024494478095346408,-0.01645330384404956,0.944681024796282,6.9669273266122,1.8610986578191693,6.843868512369068,0.06255676082271006,-0.005571198461653292,0.00020005579551421018,63.0,-0.007745915412065413,0.007745342440195254,-0.04156827602769659,-0.010493144519101024,3.999586068614787
