Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-07-10 ,91.84179607917866,92.69291243153542,91.4234468360525,92.02932739257812,5092100,0.0,0.0,0.0016331631734476555,1.0,0.00042560357595160047,0.9995743964240484,0.00042560357595160047,0.006309672236249185,-0.00023936086188821207,-1.3652245356320412e-06,1.2004408784917115,0.1973955598090563,1.0329045058191377,0.23049554999058483,0.5432538775549447,0.24854344871015638,0.9991487928480969,8.611425023292401,88.6399743960101,88.6399743960101,0.03752436811179314,0.0002879792275739981,-9.100347477396277e-06,33.0,0.01592436104900268,0.01638478306391906,0.019460049501775142,0.004603198377849847,4.137620389015285
2018-07-11 ,91.04835743622996,91.37293544382864,88.69695260497848,89.09365844726562,6631800,0.0,0.0,1.2306337788915067,-1.0,0.30796950727902184,0.3063965452375064,0.6936034547624935,-0.01620815233196485,-0.00033166880974474876,1.4354085446358028e-06,1.442036055923214,0.03029375990732215,1.0264355010052229,0.03279197463181351,0.4776060655077817,-0.03282390602358151,-0.3872069095249871,8.583677892740608,88.54179200123761,88.54179200123761,0.006213491959493462,-0.00012363193736534078,-7.75243496290507e-06,32.0,0.015427145872917802,-0.00023687755852544456,-0.03487689357065441,-0.000660813881950721,62.18978290861756
2018-07-12 ,89.75725846503144,90.12511211231318,89.14415804689195,89.62742614746094,3745200,0.0,0.0,1.2206337788915067,-1.0,0.30546697961757224,0.30546697961757224,0.6945330203824278,0.002986596133330886,0.0004794133798639401,3.781444658720563e-06,0.20369157111730696,1.084163823054335,0.09966865242846613,1.4653695079894475,-0.813474132332075,-0.6455400989199284,-0.38906604076485557,8.362436848327679,87.75114917303348,100.35389872326888,-0.0459425734560679,-4.504016622996643e-05,-3.668114888922659e-06,33.0,-0.01527132686005938,-0.0002486075880424382,0.006431012101887906,0.00028476291589442924,16.71422020216844
2018-07-13 ,89.58416109736433,90.07463821799188,89.17302626852967,89.46875762939453,3352800,0.0,0.0,1.2106337788915067,-1.0,0.30296445195612265,0.3028814986531291,0.697118501346871,-0.0008859402513238304,4.1949204866588504e-05,-2.9344379924004573e-06,0.42837272280978134,1.4355424375624257,0.4636476087762995,0.9053828838622,0.21309629674604905,0.5132852145390621,-0.39423700269374196,8.475692603472673,88.15763262194396,100.81786079595926,-0.052331523538052156,0.00045499119730335667,-2.623444768964013e-06,32.0,0.015404857086502645,-0.015349236366488592,-0.0019113685112157142,-8.05460772025655e-06,20.788083707342114
2018-07-16 ,88.72583092170156,89.35334932126062,87.91077019141979,88.70419311523438,4317800,0.0,0.0,1.2233878554721593,-1.0,0.3533591744706494,0.3529217813314885,0.6470782186685115,-0.0042911368474555294,9.293339592221149e-05,-1.3926751317936706e-06,1.459119666805143,1.455902797036907,0.5404195000254495,1.5067444450892087,-0.07818351021052154,-0.1456399034782853,-0.29415643733702296,9.34777304764816,91.17082994504982,91.17082994504982,-0.0274278376248268,0.0007596921615491882,-6.7343146678789026e-06,31.0,-0.015378572809498678,0.015338091973281013,-0.008956262305770546,-0.001201148967460295,8.13356100803272
2018-07-17 ,88.25698163078866,88.68975422023671,87.85306128103741,87.93240356445312,4135200,0.0,0.0,1.2133878554721593,-1.0,0.5340496078561934,0.5335643497437202,0.4664356502562797,-0.0043693637971343605,0.00021635885346102819,-1.762642544766051e-06,0.062418834983466016,1.4586803381037643,0.03569911267191315,1.3844063310040804,-0.497574081394903,-0.20969528559219072,0.06712869948744055,9.093510362246322,90.3126742441989,90.3126742441989,-0.026709429658951202,0.0007012886090172212,-1.1663425277922776e-05,30.0,-0.01584265192304458,-0.015391714948000661,-0.008758424488548371,-0.002208785703605372,4.153302288408998
2018-07-18 ,87.44915054859503,87.75930530021019,86.31672608395422,87.6583251953125,6061300,0.0,0.0,1.2033878554721593,-1.0,0.32022777876373354,0.32007694477540277,0.6799230552245973,-0.0015608931694543234,0.0003036629957790268,-3.0062595718260374e-06,0.02940328821890232,1.0481492113293365,0.3261295723253492,1.2623703925669973,-0.3974191904732137,0.05007744546084464,-0.3598461104491945,9.183611281621223,90.61860576627454,90.61860576627454,-0.033212964504510126,0.0006779733560354111,-1.3852259305474339e-05,29.0,-0.016361507423309652,-0.00023203955677295138,-0.003326095636345609,-0.0023577603613040704,1.4731836440004082
2018-07-19 ,87.34817299281697,88.09831486752215,87.2832595676325,87.75930786132812,4471400,0.0,0.0,1.1933878554721593,-1.0,0.39299832814647734,0.39299832814647734,0.6070016718535227,0.000575669984003368,0.00024609592358594415,-4.719165548147412e-06,0.025793907554549314,1.242858117391836,0.01562372861502347,1.4994509276918415,-0.18157424510836612,0.1079224726824238,-0.21400334370704538,9.17516473687296,90.59001252699248,90.59001252699248,-0.03174604074902119,0.0007801836503146973,-1.4993211140936507e-05,30.0,-0.01693741091100367,-0.0002594277501325355,0.0011778049459165575,-0.0018863516536746533,0.6593354357154306
2018-07-20 ,87.45635709473497,88.24977449148876,87.28324914524381,88.19207000732422,5394700,0.0,0.0,1.1833878554721593,-1.0,0.4986826061514884,0.4986826061514884,0.5013173938485116,0.002459555311463094,0.00013734940465711762,-5.2867287106005556e-06,1.0216595596905862,0.9590672052556123,1.0381099834352892,0.4636476090146563,0.05862016278058646,0.12009720394447629,-0.0026347876970231887,9.343228106185885,91.1556298056366,91.1556298056366,-0.03305121364759156,0.0008385864825813545,-1.72377209503074e-05,31.0,0.0169534679175023,-0.0002879517438470081,0.004919127697430236,-0.0009789544068606682,5.596567534145165
2018-07-23 ,88.24976618809279,88.76909549070518,87.39143545466585,87.51405334472656,5359400,0.0,0.0,1.1733878554721593,-1.0,0.47847108687705026,0.47804177959131633,0.5219582204086837,-0.0038588106644363153,1.7346568064099706e-05,-4.661111484127445e-06,1.143610704872037,1.1313396532802233,1.5707639736449002,0.5880026035635536,0.26008416778122917,0.10073200250032135,-0.04391644081736734,9.722718482121062,79.60993619286135,92.4079717806795,0.020123309514983055,0.0009071780524401911,-1.9513221593870936e-05,30.0,0.0164112207477404,0.016945439414252986,-0.0077250648348374225,-0.001878435797257569,4.343741194790295
2018-07-24 ,87.9035605697495,89.55531432084626,87.89634613331604,89.33171081542969,4423500,0.0,0.0,1.1633878554721593,-1.0,0.512039825250031,0.512039825250031,0.487960174749969,0.010278207563156592,0.00019147587253674265,-3.380858590388407e-06,0.7853981637532407,0.22132093295502903,0.791616660872398,0.8238815047409441,-0.39607299432665155,-0.3280785810539404,0.024079650500062,9.67221875463668,79.46772766035511,92.24324721788558,0.042466490556064905,0.00042178184580320203,-2.1956804674482013e-05,31.0,-0.01636526223378438,-0.0002711235848809491,0.020562375022935016,0.0011136723121014424,16.942279079706278
2018-07-25 ,89.16581581176199,90.32709242306994,88.91336006782349,90.0890655517578,4278800,0.0,0.0,1.1533878554721593,-1.0,0.3789248493424056,0.3789248493424056,0.6210751506575944,0.004221109459353649,-0.00032261378479888026,-4.328256881333722e-06,0.9870517701655482,0.14189705464223137,1.5493957968507301,0.21888523036979335,0.8235966044502593,0.6098347993884554,-0.24215030131518883,9.226481786688439,90.76345753405658,90.76345753405658,-0.0074579563133353585,-6.297718997408473e-05,-1.8845422220939533e-05,32.0,0.01646678106228116,-0.01638824149076239,0.008690942946035316,0.0021239750632926256,3.9078419041121153
2018-07-26 ,89.94479093233176,90.43526797146389,89.29563483898188,89.40382385253906,5544100,0.0,0.0,1.1433878554721593,-1.0,0.37564085709779743,0.37524176252145935,0.6247582374785406,-0.0038176537326516055,-0.0002977378278434795,3.4385342645464497e-07,0.7853981633755315,0.13469039446775902,1.2698666905946925,0.10247447107201288,0.4461274149681,-0.18873459474107965,-0.2495164749570813,9.09527780077388,90.31869512152737,90.31869512152737,-0.010181018790938705,0.00014751268057180324,-1.263555014170138e-05,31.0,0.01590247290929408,0.01641602164803277,-0.007874224451970922,0.0007908817945908195,8.838686007258168
2018-07-27 ,88.56713899726492,91.63261939413636,88.05502410897137,90.86083984375,7580900,0.0,0.0,0.8483359588521233,-1.0,0.22705404547039695,0.22705404547039695,0.772945954529603,0.008082648930384528,8.115669006009424e-06,2.4055977527589125e-06,1.1226805796499753,1.023007921286212,0.7853981631324315,0.43431065992734025,-0.3944255476326185,-0.4202764813003592,-0.545891909059206,9.26075328107939,90.8789278873798,90.8789278873798,-0.00019905432823356982,0.00021952070708745037,-1.1368015263247225e-05,32.0,-0.01584602291582605,-0.0002821540764935404,0.0186343216851284,0.0031700071133291636,5.698556926427286
2018-07-30 ,91.43066637306268,92.62079525035276,91.04116934942216,92.20244598388672,5729300,0.0,0.0,0.8383359588521233,-1.0,0.18361322389857715,0.18361322389857715,0.8163867761014229,0.007328646670310006,-0.00033871424243510335,6.75439085085137e-07,0.86360651969548,0.07953411569890963,0.07677189125494693,1.0646984408714508,0.6383480394666492,0.5163867935496338,-0.6327735522028457,9.149436451067267,90.50280734311056,90.50280734311056,0.01860578872943665,0.00018005486585203183,-1.0778859169061328e-05,33.0,0.015929061841836973,-0.015874247912560063,0.01769092899150492,0.005106130030419265,3.3980958770021767
2018-07-31 ,92.32505801500032,92.72176944985942,90.9762446394816,91.07722473144533,5894400,0.0,0.0,0.8283359588521233,-1.0,0.17749757022192592,0.17709662618396133,0.8229033738160387,-0.006139367492584998,-0.00043166929811286434,3.439364211329611e-06,1.5466504254970561,0.2125868474274903,1.4434718147680283,0.07130746473802291,0.7594302168504209,0.06054108869188585,-0.6458067476320775,9.289844584325218,90.97671825952376,90.97671825952376,0.0011041395806228732,-6.205488859695046e-06,-9.973986837375714e-06,32.0,0.015433931040469983,0.015887542378831512,-0.014929497411208715,0.0024347130382022008,5.89001484041672
2018-08-01 ,90.38477751899352,90.8247645154604,89.98085719554919,90.4424819946289,4661000,0.0,0.0,0.8183359588521233,-1.0,0.1753547492043777,0.17512956051978143,0.8248704394802187,-0.0034968254866910463,-2.0964752351927565e-05,5.6356218212709685e-06,1.5116120796646126,0.5517674470731857,0.7635955067988641,0.04252753459184852,-0.5797598567900658,-0.6695950368202434,-0.6497408789604372,9.119446813956417,90.40094895362995,90.40094895362995,0.0004593259651334469,6.330935868085708e-05,-7.80557122182752e-06,31.0,-0.01534238460002769,-0.000247565400683495,-0.008522552607899176,0.0009737442853886838,7.937227442206228
2018-08-02 ,89.75726938977196,90.02414298953693,88.9349997794107,89.26679229736328,4639600,0.0,0.0,0.8083359588521233,-1.0,0.21346319665551194,0.21297145664783645,0.7870285433521635,-0.006542175977826057,8.087839006141365e-05,3.3302813466628236e-06,0.24855114062178565,1.3712398388320182,0.4505141248398459,0.6435011085625273,-0.35776924170364854,0.11099530754320863,-0.5740570867043271,9.072484154062467,90.24098653295601,90.24098653295601,-0.010854168062403469,5.189177285819136e-05,-7.323329318136613e-06,30.0,-0.01584830416604333,-0.015388157820248837,-0.015300130288452759,-0.0011961056577901752,13.958627236081309
2018-08-03 ,89.54811052991704,89.62023839381845,88.95665324112022,89.47598266601562,5299400,0.0,0.0,0.7983359588521233,-1.0,0.2108224234186187,0.2108224234186187,0.7891775765813813,0.0011703430737001984,0.0002707419178707671,1.3886622594689131e-06,0.184493130680855,1.1493802771228734,0.14189705459802537,0.5965931175282307,-0.572154929942181,-0.10719284411926622,-0.5783551531627626,9.000267613885486,89.99390934327803,89.99390934327803,-0.005771754908607051,0.0001367638353072948,-6.431413770248793e-06,31.0,-0.016345459090287222,-0.0002529597830078197,0.0027431942324209584,-0.0006708656724286907,4.805323502375461
2018-08-06 ,89.7428240925897,90.11789765502049,89.10809141393932,89.6562728881836,4455900,0.0,0.0,0.0837546654835586,1.0,0.04432015471864321,0.9556798452813567,0.04432015471864321,0.0010064643110208546,5.688760872321072e-05,-1.441542059337928e-06,0.3069516557142369,1.507491238009639,0.24497866312130367,1.4032479748961957,0.15328400094248557,0.36271946544233324,0.9113596905627135,9.073662038676877,90.24500543464096,90.24500543464096,-0.006545085767358762,0.00012699597584939042,-6.355955164430459e-06,32.0,0.016401919944934343,-0.00024857746212194644,0.002908359818800849,-0.0001936356069314188,31.06040441357964
2018-08-07 ,90.55068027314682,90.666083726211,89.98086093432474,90.291015625,4542000,0.0,0.0,0.07375466548355859,1.0,0.04260605941143718,0.9573939405885629,0.04260605941143718,0.003527381501888553,-1.8571694055776507e-05,-7.318928862465286e-07,0.8900382978388598,0.5290045126910717,0.7853981634703396,1.0908475396891815,0.10224630164791454,-0.025518849647285513,0.9147878811771257,9.091264204857861,90.30502144280099,90.30502144280099,-0.0001551065910024855,0.00013113339834525638,-5.911044164336451e-06,33.0,0.015880076599912404,0.016373689517610784,0.010218285534881038,0.001194620545310242,7.892880714659394
2018-08-08 ,89.81495731403757,90.00970854162715,88.94941220008862,89.35333251953125,5957200,0.0,0.0,0.1486792138507036,-1.0,0.0866090056182968,0.08642462027424598,0.913575379725754,-0.005219663825517881,-0.0001595126812454483,2.028739913425811e-07,1.3741019413513405,0.34834615964431687,0.7853981633997672,0.22426093721224363,0.3660836108001759,0.13191865457613067,-0.827150759451508,9.07297665233434,90.24266696298209,90.24266696298209,-0.009903803149539885,6.226019661952809e-05,-5.51776976626263e-06,32.0,0.015408501052338973,-0.00026092167251096955,-0.014218819889001028,-0.0008605048459312605,18.696553960270517
2018-08-09 ,89.4110369995719,89.7067683070386,88.18484717090902,88.37959289550781,5218300,0.0,0.0,0.13867921385070361,-1.0,0.05589116989042015,0.055762030985464534,0.9442379690145355,-0.00547866762306183,0.0001328325019927768,2.0283869009750296e-06,0.3743342808622492,1.104384278545661,0.24497866311969008,1.5568242471895066,-0.5239037839538896,-0.44499369737703276,-0.888475938029071,8.979761400036708,89.9235064258684,89.9235064258684,-0.017318286939301878,0.00012199848096239664,-4.362580037871912e-06,31.0,-0.015348764027152769,-0.00023578777378671558,-0.01557422644519315,-0.0028223343924995126,5.720908676062262
2018-08-10 ,88.11992179089007,89.09366134839472,87.63665922943979,88.96382904052734,6128000,0.0,0.0,0.1286792138507036,-1.0,0.04247645517749362,0.04247645517749362,0.9575235448225063,0.0032943773083969,0.0002732013376918734,2.775903371623603e-09,0.27340170467889724,1.3214511364206767,0.11065722120769318,1.4026006593864977,-0.5838837185727921,-0.02998996730945125,-0.9150470896450127,8.933908331334026,89.76568723673849,89.76568723673849,-0.008972928399698647,0.00021528543378056364,-4.133065477453478e-06,32.0,-0.015834174739804977,-0.015378632539745871,0.009545097824072661,-0.0011733434302898895,8.892864627209498
2018-08-13 ,88.94220798993369,89.20908709053305,88.18485730391217,88.31468963623047,4360000,0.0,0.0,0.1186792138507036,-1.0,0.050011271675307424,0.049933791841946115,0.9500662081580539,-0.003661692398730432,-1.3445072943134539e-05,-2.322223866137494e-06,0.07130746483013557,1.0839228030124775,0.07971818207547979,1.1903166771359368,0.32193710000768416,0.4529104092902381,-0.9001324163161077,9.146385128722661,90.49245399414508,90.49245399414508,-0.024360011629558777,0.0002104532222792303,-4.630204856348443e-06,31.0,0.015896040748285163,-0.00024270535632610422,-0.010496038590507208,-0.0024163694516521985,4.531245472530598
2018-08-14 ,88.66090045154216,89.18744418667487,87.99731545896552,88.41566467285156,3622200,0.0,0.0,0.1086792138507036,-1.0,0.05249926925433517,0.05249926925433517,0.9475007307456649,0.0005713508413189704,0.00019030697233558035,-6.147860200345503e-07,0.79733151859251,1.1455221813211658,0.7853981635514236,0.43516696905973096,-0.34953800888754477,-0.33573755444761444,-0.8950014614913298,9.229273886619639,90.77287574568066,90.77287574568066,-0.026311359585408558,0.00039633644440373306,-4.906401912310141e-06,32.0,-0.015847132172702595,0.015865107744045072,0.0016317473599414063,-0.001876620543439718,0.9184557535185187
2018-08-15 ,87.78093037420425,87.80257368183095,84.70102661559933,85.06888580322266,9476700,0.0,0.0,0.0986792138507036,-1.0,0.021889505342572977,0.021700907900085647,0.9782990920999144,-0.01929150959232229,9.276269208367964e-05,-2.3381740650422205e-06,1.451348101160865,1.3163965346257605,0.7657912196481876,0.7853981642838102,0.057640012277471515,0.20358901058250814,-0.9565981841998288,9.247310894238433,90.83367117223193,90.83367117223193,-0.06556869526485237,0.0004939323876780114,-7.21405666726712e-06,31.0,0.01587702696262463,-0.01587158646049388,-0.057624215512715106,-0.00930963320600977,6.256950111228346
2018-08-16 ,85.70971107431707,86.153916489984,85.33104698602116,85.68058776855469,5455200,1.12,0.0,0.0886792138507036,-1.0,0.019671256484643216,0.019671256484643216,0.9803287435153568,0.0035824530087051323,0.0008561625617047901,-2.2966820379199395e-06,0.027041298802210182,1.5131042869625544,0.011363147256375517,1.4192574441498313,-0.9744955128816135,-0.5160677625795426,-0.9606574870307136,9.24873108258395,90.83845464489677,90.83845464489677,-0.058456419097739,0.0009479347214818482,-9.333762012348339e-06,32.0,-0.015733222156106806,0.01586207956766361,0.01073322774008781,-0.006637251746530092,1.6418562656371465
