Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 ,1.659999966621399,1.659999966621399,1.565000057220459,1.6200000047683716,456000,0.0,0.0
2020-09-18 ,1.649999976158142,1.7400000095367432,1.600000023841858,1.7300000190734863,605200,0.0,0.0
2020-09-21 ,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,704100,0.0,0.0
2020-09-22 ,1.6299999952316284,1.6549999713897705,1.5490000247955322,1.565000057220459,421500,0.0,0.0
2020-09-23 ,1.5399999618530273,1.5399999618530273,1.309999942779541,1.315000057220459,1490000,0.0,0.0
2020-09-24 ,1.2599999904632568,1.5379999876022339,1.2300000190734863,1.4910000562667847,1027700,0.0,0.0
2020-09-25 ,1.4900000095367432,1.5,1.3799999952316284,1.4450000524520874,277900,0.0,0.0
2020-09-28 ,1.440000057220459,1.4800000190734863,1.3700000047683716,1.399999976158142,351600,0.0,0.0
2020-09-29 ,1.399999976158142,1.4600000381469727,1.340000033378601,1.350000023841858,550900,0.0,0.0
2020-09-30 ,1.3700000047683716,1.3700000047683716,1.2979999780654907,1.3200000524520874,334700,0.0,0.0
2020-10-01 ,1.3200000524520874,1.440000057220459,1.2799999713897705,1.3860000371932983,479900,0.0,0.0
2020-10-02 ,1.3799999952316284,1.3980000019073486,1.2799999713897705,1.2999999523162842,298600,0.0,0.0
2020-10-05 ,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2899999618530273,344600,0.0,0.0
2020-10-06 ,1.2929999828338623,1.3300000429153442,1.2100000381469727,1.2100000381469727,558400,0.0,0.0
2020-10-07 ,1.2300000190734863,1.3389999866485596,1.2100000381469727,1.2960000038146973,316500,0.0,0.0
2020-10-08 ,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.309999942779541,215900,0.0,0.0
2020-10-09 ,1.3700000047683716,1.437999963760376,1.3300000429153442,1.409999966621399,394300,0.0,0.0
2020-10-12 ,1.409999966621399,1.4800000190734863,1.409999966621399,1.4450000524520874,230900,0.0,0.0
2020-10-13 ,1.4199999570846558,1.440000057220459,1.3559999465942383,1.3919999599456787,331500,0.0,0.0
2020-10-14 ,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3799999952316284,219300,0.0,0.0
2020-10-15 ,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3700000047683716,314500,0.0,0.0
2020-10-16 ,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,279400,0.0,0.0
2020-10-19 ,1.440000057220459,1.440000057220459,1.2289999723434448,1.2400000095367432,340400,0.0,0.0
2020-10-20 ,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,245700,0.0,0.0
2020-10-21 ,1.309999942779541,1.350000023841858,1.2699999809265137,1.340000033378601,322000,0.0,0.0
2020-10-22 ,1.25,1.340000033378601,1.2400000095367432,1.2799999713897705,151000,0.0,0.0
2020-10-23 ,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,130100,0.0,0.0
2020-10-26 ,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.24399995803833,394900,0.0,0.0
2020-10-27 ,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,215000,0.0,0.0
2020-10-28 ,1.1089999675750732,1.187999963760376,1.100000023841858,1.1299999952316284,586300,0.0,0.0
2020-10-29 ,1.1100000143051147,1.159999966621399,1.0950000286102295,1.125,191900,0.0,0.0
2020-10-30 ,1.159999966621399,1.2200000286102295,1.0800000429153442,1.1200000047683716,299700,0.0,0.0
2020-11-02 ,1.1369999647140503,1.2000000476837158,1.128999948501587,1.1749999523162842,312800,0.0,0.0
2020-11-03 ,1.25600004196167,1.309999942779541,1.215000033378601,1.225000023841858,276900,0.0,0.0
2020-11-04 ,1.2400000095367432,1.284000039100647,1.1699999570846558,1.2400000095367432,115300,0.0,0.0
2020-11-05 ,1.3600000143051147,1.5399999618530273,1.3350000381469727,1.4600000381469727,494800,0.0,0.0
2020-11-06 ,1.5199999809265137,1.649999976158142,1.5,1.6130000352859497,476500,0.0,0.0
2020-11-09 ,1.4700000286102295,1.5549999475479126,1.350000023841858,1.5180000066757202,574700,0.0,0.0
2020-11-10 ,1.5110000371932983,1.559999942779541,1.440000057220459,1.524999976158142,213200,0.0,0.0
2020-11-11 ,1.534999966621399,1.5499999523162842,1.3949999809265137,1.4850000143051147,141700,0.0,0.0
2020-11-12 ,1.4800000190734863,1.5099999904632568,1.3869999647140503,1.399999976158142,221700,0.0,0.0
2020-11-13 ,1.4700000286102295,1.4869999885559082,1.409999966621399,1.440000057220459,172100,0.0,0.0
2020-11-16 ,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4299999475479126,237800,0.0,0.0
2020-11-17 ,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,200600,0.0,0.0
2020-11-18 ,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,341100,0.0,0.0
2020-11-19 ,1.2699999809265137,1.2899999618530273,1.1929999589920044,1.2549999952316284,350000,0.0,0.0
2020-11-20 ,1.2799999713897705,1.3329999446868896,1.2699999809265137,1.2699999809265137,99500,0.0,0.0
2020-11-23 ,1.2100000381469727,1.2929999828338623,1.2100000381469727,1.2339999675750732,255100,0.0,0.0
2020-11-24 ,1.190000057220459,1.2300000190734863,1.1549999713897705,1.187000036239624,427600,0.0,0.0
2020-11-25 ,1.2400000095367432,1.2999999523162842,1.2209999561309814,1.2799999713897705,201800,0.0,0.0
2020-11-27 ,1.281000018119812,1.3569999933242798,1.2599999904632568,1.340000033378601,153700,0.0,0.0
2020-11-30 ,1.350000023841858,1.3700000047683716,1.2599999904632568,1.281999945640564,330400,0.0,0.0
2020-12-01 ,1.4800000190734863,1.4800000190734863,1.350000023841858,1.406999945640564,313400,0.0,0.0
2020-12-02 ,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.534999966621399,434900,0.0,0.0
2020-12-03 ,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5049999952316284,375200,0.0,0.0
2020-12-04 ,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4900000095367432,236500,0.0,0.0
2020-12-07 ,1.5169999599456787,1.6349999904632568,1.5,1.6299999952316284,430200,0.0,0.0
2020-12-08 ,1.6430000066757202,1.6699999570846558,1.5850000381469727,1.6100000143051147,112400,0.0,0.0
2020-12-09 ,1.593999981880188,1.600000023841858,1.4229999780654907,1.5,265900,0.0,0.0
2020-12-10 ,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4600000381469727,102100,0.0,0.0
2020-12-11 ,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,445500,0.0,0.0
2020-12-14 ,1.4190000295639038,1.4700000286102295,1.399999976158142,1.4049999713897705,128000,0.0,0.0
2020-12-15 ,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530273,217500,0.0,0.0
2020-12-16 ,1.5850000381469727,1.6100000143051147,1.5399999618530273,1.5800000429153442,258300,0.0,0.0
2020-12-17 ,1.600000023841858,1.7100000381469727,1.600000023841858,1.6699999570846558,383800,0.0,0.0
2020-12-18 ,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.5800000429153442,154800,0.0,0.0
2020-12-21 ,1.652999997138977,1.6699999570846558,1.590000033378601,1.6299999952316284,268100,0.0,0.0
2020-12-22 ,1.659999966621399,1.659999966621399,1.4800000190734863,1.5499999523162842,317700,0.0,0.0
2020-12-23 ,1.559999942779541,1.590000033378601,1.524999976158142,1.5470000505447388,261700,0.0,0.0
2020-12-24 ,1.5800000429153442,1.5800000429153442,1.4930000305175781,1.559999942779541,147500,0.0,0.0
2020-12-28 ,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858,237100,0.0,0.0
2020-12-29 ,1.597000002861023,1.600000023841858,1.5099999904632568,1.5399999618530273,187800,0.0,0.0
2020-12-30 ,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5,611100,0.0,0.0
2020-12-31 ,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5299999713897705,350300,0.0,0.0
2021-01-04 ,1.6640000343322754,1.7899999618530273,1.6100000143051147,1.7599999904632568,513200,0.0,0.0
2021-01-05 ,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7400000095367432,279000,0.0,0.0
2021-01-06 ,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.7200000286102295,389800,0.0,0.0
2021-01-07 ,1.7200000286102295,1.75,1.6699999570846558,1.6720000505447388,139400,0.0,0.0
2021-01-08 ,1.6299999952316284,1.6699999570846558,1.4299999475479126,1.5149999856948853,723300,0.0,0.0
2021-01-11 ,1.4700000286102295,1.5099999904632568,1.3869999647140503,1.3969999551773071,325600,0.0,0.0
2021-01-12 ,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5199999809265137,334700,0.0,0.0
2021-01-13 ,1.75,1.75,1.434999942779541,1.440000057220459,266700,0.0,0.0
2021-01-14 ,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.4900000095367432,233900,0.0,0.0
2021-01-15 ,1.4550000429153442,1.4800000190734863,1.350000023841858,1.371000051498413,444900,0.0,0.0
2021-01-19 ,1.3700000047683716,1.409999966621399,1.3200000524520874,1.399999976158142,476600,0.0,0.0
2021-01-20 ,1.399999976158142,1.5199999809265137,1.3899999856948853,1.5,306700,0.0,0.0
2021-01-21 ,1.4800000190734863,1.5,1.440000057220459,1.4850000143051147,167000,0.0,0.0
2021-01-22 ,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4199999570846558,260100,0.0,0.0
2021-01-25 ,1.399999976158142,1.4140000343322754,1.3339999914169312,1.350000023841858,199200,0.0,0.0
2021-01-26 ,1.3700000047683716,1.399999976158142,1.3289999961853027,1.3289999961853027,135000,0.0,0.0
2021-01-27 ,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.309999942779541,312400,0.0,0.0
2021-01-28 ,1.3600000143051147,1.5800000429153442,1.3600000143051147,1.440000057220459,628800,0.0,0.0
2021-01-29 ,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.4600000381469727,588500,0.0,0.0
2021-02-01 ,1.7200000286102295,1.7799999713897705,1.600000023841858,1.6699999570846558,1520600,0.0,0.0
2021-02-02 ,1.4700000286102295,1.6200000047683716,1.4299999475479126,1.5199999809265137,646700,0.0,0.0
2021-02-03 ,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,218500,0.0,0.0
2021-02-04 ,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5499999523162842,370500,0.0,0.0
2021-02-05 ,1.6080000400543213,1.6399999856948853,1.559000015258789,1.6169999837875366,283800,0.0,0.0
2021-02-08 ,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7309999465942383,338100,0.0,0.0
2021-02-09 ,1.7489999532699585,1.7899999618530273,1.6699999570846558,1.7350000143051147,330100,0.0,0.0
2021-02-10 ,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,354800,0.0,0.0
2021-02-11 ,1.746999979019165,1.784999966621399,1.649999976158142,1.7269999980926514,476000,0.0,0.0
2021-02-12 ,1.7569999694824219,1.809999942779541,1.7300000190734863,1.7699999809265137,312500,0.0,0.0
2021-02-16 ,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,720200,0.0,0.0
2021-02-17 ,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7769999504089355,291500,0.0,0.0
2021-02-18 ,1.7799999713897705,1.8200000524520874,1.746999979019165,1.7899999618530273,299100,0.0,0.0
2021-02-19 ,1.8049999475479126,1.9900000095367432,1.7999999523162842,1.9800000190734863,497200,0.0,0.0
2021-02-22 ,2.0199999809265137,2.180000066757202,1.9900000095367432,2.117000102996826,709800,0.0,0.0
2021-02-23 ,2.109999895095825,2.1600000858306885,1.809999942779541,2.0999999046325684,421300,0.0,0.0
2021-02-24 ,2.1449999809265137,2.174999952316284,2.0299999713897705,2.1500000953674316,441900,0.0,0.0
2021-02-25 ,2.140000104904175,2.180000066757202,1.9759999513626099,1.9759999513626099,235600,0.0,0.0
2021-02-26 ,1.850000023841858,1.899999976158142,1.7200000286102295,1.8300000429153442,722800,0.0,0.0
2021-03-01 ,1.8600000143051147,1.9299999475479126,1.690000057220459,1.690000057220459,574400,0.0,0.0
2021-03-02 ,1.690000057220459,1.8799999952316284,1.6799999475479126,1.8200000524520874,265500,0.0,0.0
2021-03-03 ,1.7450000047683716,1.8200000524520874,1.684999942779541,1.6929999589920044,385800,0.0,0.0
2021-03-04 ,1.687000036239624,1.7230000495910645,1.4900000095367432,1.5240000486373901,603000,0.0,0.0
2021-03-05 ,1.559999942779541,1.559999942779541,1.409999966621399,1.5299999713897705,803500,0.0,0.0
2021-03-08 ,1.5549999475479126,1.5800000429153442,1.4500000476837158,1.4700000286102295,335800,0.0,0.0
2021-03-09 ,1.5800000429153442,1.6469999551773071,1.5199999809265137,1.5529999732971191,427600,0.0,0.0
2021-03-10 ,1.559999942779541,1.6699999570846558,1.5499999523162842,1.659999966621399,230100,0.0,0.0
2021-03-11 ,1.7000000476837158,1.7690000534057617,1.6449999809265137,1.7400000095367432,287000,0.0,0.0
2021-03-12 ,1.649999976158142,1.7339999675750732,1.6399999856948853,1.7000000476837158,252200,0.0,0.0
2021-03-15 ,1.7400000095367432,1.8279999494552612,1.6200000047683716,1.7599999904632568,358000,0.0,0.0
2021-03-16 ,1.75,1.7899999618530273,1.6920000314712524,1.7430000305175781,329000,0.0,0.0
2021-03-17 ,1.7699999809265137,1.809999942779541,1.6799999475479126,1.809000015258789,264300,0.0,0.0
2021-03-18 ,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7109999656677246,171500,0.0,0.0
2021-03-19 ,1.7200000286102295,1.9500000476837158,1.6100000143051147,1.8200000524520874,302600,0.0,0.0
2021-03-22 ,1.7949999570846558,1.8600000143051147,1.7599999904632568,1.7690000534057617,224700,0.0,0.0
2021-03-23 ,1.781999945640564,1.7899999618530273,1.7000000476837158,1.7200000286102295,248200,0.0,0.0
2021-03-24 ,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6779999732971191,112100,0.0,0.0
2021-03-25 ,1.6440000534057617,1.6699999570846558,1.6200000047683716,1.6610000133514404,172000,0.0,0.0
2021-03-26 ,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,136300,0.0,0.0
2021-03-29 ,1.6950000524520874,1.718999981880188,1.6299999952316284,1.690000057220459,160100,0.0,0.0
2021-03-30 ,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,163200,0.0,0.0
2021-03-31 ,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,325800,0.0,0.0
2021-04-01 ,1.7680000066757202,1.8899999856948853,1.7599999904632568,1.7899999618530273,316800,0.0,0.0
2021-04-05 ,1.8899999856948853,1.899999976158142,1.7649999856948853,1.7730000019073486,229900,0.0,0.0
2021-04-06 ,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.7899999618530273,149600,0.0,0.0
2021-04-07 ,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7699999809265137,112200,0.0,0.0
2021-04-08 ,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,229100,0.0,0.0
2021-04-09 ,1.8300000429153442,1.8700000047683716,1.805999994277954,1.8200000524520874,181200,0.0,0.0
2021-04-12 ,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7170000076293945,254800,0.0,0.0
2021-04-13 ,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,150100,0.0,0.0
2021-04-14 ,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7599999904632568,79600,0.0,0.0
2021-04-15 ,1.7899999618530273,1.850000023841858,1.7400000095367432,1.840000033378601,110800,0.0,0.0
2021-04-16 ,1.840000033378601,1.909999966621399,1.840000033378601,1.8600000143051147,103900,0.0,0.0
2021-04-19 ,1.8899999856948853,1.9199999570846558,1.809999942779541,1.8969999551773071,132400,0.0,0.0
2021-04-20 ,1.840000033378601,1.9170000553131104,1.840000033378601,1.8730000257492065,173300,0.0,0.0
2021-04-21 ,1.8240000009536743,1.9320000410079956,1.7999999523162842,1.909999966621399,196900,0.0,0.0
2021-04-22 ,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8300000429153442,183300,0.0,0.0
2021-04-23 ,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,110700,0.0,0.0
2021-04-26 ,1.8650000095367432,1.909999966621399,1.840000033378601,1.840000033378601,227700,0.0,0.0
2021-04-27 ,1.850000023841858,1.899999976158142,1.7799999713897705,1.8200000524520874,200700,0.0,0.0
2021-04-28 ,1.8029999732971191,1.899999976158142,1.7899999618530273,1.8899999856948853,143400,0.0,0.0
2021-04-29 ,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8489999771118164,111400,0.0,0.0
2021-04-30 ,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,132600,0.0,0.0
2021-05-03 ,1.809999942779541,1.899999976158142,1.7999999523162842,1.850000023841858,177500,0.0,0.0
2021-05-04 ,1.8300000429153442,1.906000018119812,1.8300000429153442,1.8609999418258667,205300,0.0,0.0
2021-05-05 ,1.840000033378601,1.8799999952316284,1.7899999618530273,1.7999999523162842,155700,0.0,0.0
2021-05-06 ,1.8700000047683716,1.899999976158142,1.7999999523162842,1.843000054359436,201500,0.0,0.0
2021-05-07 ,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,516000,0.0,0.0
2021-05-10 ,1.809999942779541,1.850000023841858,1.7300000190734863,1.7400000095367432,239700,0.0,0.0
2021-05-11 ,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7330000400543213,204300,0.0,0.0
2021-05-12 ,1.7400000095367432,1.7760000228881836,1.690000057220459,1.6950000524520874,252700,0.0,0.0
2021-05-13 ,1.687999963760376,1.7200000286102295,1.6799999475479126,1.7100000381469727,194000,0.0,0.0
2021-05-14 ,1.725000023841858,1.7999999523162842,1.725000023841858,1.7999999523162842,258100,0.0,0.0
2021-05-17 ,1.7799999713897705,1.9800000190734863,1.7610000371932983,1.9299999475479126,582100,0.0,0.0
2021-05-18 ,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,311800,0.0,0.0
2021-05-19 ,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.9140000343322754,180100,0.0,0.0
2021-05-20 ,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.902999997138977,286000,0.0,0.0
2021-05-21 ,1.9479999542236328,1.9800000190734863,1.8680000305175781,1.940000057220459,227700,0.0,0.0
2021-05-24 ,2.0399999618530273,2.0899999141693115,1.9550000429153442,2.015000104904175,215500,0.0,0.0
2021-05-25 ,1.9299999475479126,2.0899999141693115,1.909999966621399,2.046999931335449,353600,0.0,0.0
2021-05-26 ,2.056999921798706,2.1500000953674316,2.009999990463257,2.0399999618530273,442900,0.0,0.0
2021-05-27 ,2.0999999046325684,2.119999885559082,2.0,2.069999933242798,175200,0.0,0.0
2021-05-28 ,2.049999952316284,2.0829999446868896,1.9900000095367432,2.049999952316284,237800,0.0,0.0
2021-06-01 ,2.109999895095825,2.1700000762939453,2.0299999713897705,2.1700000762939453,322000,0.0,0.0
2021-06-02 ,2.180000066757202,2.190000057220459,2.127000093460083,2.1600000858306885,236300,0.0,0.0
2021-06-03 ,2.140000104904175,2.140000104904175,2.0160000324249268,2.0160000324249268,351900,0.0,0.0
2021-06-04 ,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,167100,0.0,0.0
2021-06-07 ,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.109999895095825,174000,0.0,0.0
2021-06-08 ,2.109999895095825,2.140000104904175,2.0409998893737793,2.0409998893737793,193200,0.0,0.0
2021-06-09 ,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0450000762939453,82200,0.0,0.0
2021-06-10 ,2.0399999618530273,2.1519999504089355,2.0199999809265137,2.1500000953674316,380800,0.0,0.0
2021-06-11 ,2.1649999618530273,2.200000047683716,2.140000104904175,2.180000066757202,332100,0.0,0.0
2021-06-14 ,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1500000953674316,210400,0.0,0.0
2021-06-15 ,2.1689999103546143,2.1689999103546143,2.0239999294281006,2.0299999713897705,380700,0.0,0.0
2021-06-16 ,2.0299999713897705,2.0799999237060547,1.9420000314712524,1.9500000476837158,251500,0.0,0.0
2021-06-17 ,1.940000057220459,1.940000057220459,1.7400000095367432,1.7999999523162842,705900,0.0,0.0
2021-06-18 ,1.8200000524520874,1.8320000171661377,1.7599999904632568,1.7699999809265137,170500,0.0,0.0
2021-06-21 ,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,274400,0.0,0.0
2021-06-22 ,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,155700,0.0,0.0
