Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-04 ,1.339859962463379,1.3564599752426147,1.337299942970276,1.339859962463379,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003795651699144436,-0.00027677857774364306,0.00019886569852094988,1.5585136181667856,0.04085706041082812,0.48920535542372984,0.030293761846792323,0.3265624095404038,-0.2778222768400318,-1.0,10.902161253526534,1.3058618702087939,2.2097364999640585,-0.23730316580230318,0.007723705314530717,-0.00025331565266115217,-17.0,0.030332797969332467,0.0008079076788879876,-0.011713993266902355,0.0021014152378848582,5.321119371444561
2022-10-05 ,1.3483699560165403,1.3502099514007568,1.3455100059509275,1.3483699560165403,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003165649446373784,-4.28055424536123e-06,0.00018841418923303763,0.78539825480926,0.01952409896490561,1.0073893113992272,0.14296028659084606,-0.43316333279687835,-0.37986287116864104,-1.0,10.256418895380962,1.325227723836686,2.159470291847121,-0.2268272111215443,0.0077250764510788834,-0.0002515691731325323,-16.0,-0.030251797105332837,0.0008312282849882256,0.00976970471462233,0.0031238538347831877,3.0304428225665414
2022-10-06 ,1.3476799726486206,1.3526099920272827,1.3446999788284302,1.3476799726486206,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00025592380934180876,-0.00018446912090176894,6.586972131104838e-05,0.018763586560980493,0.10134723364907734,1.4208933526238097,0.014284744312783725,0.5386412573156577,0.48590229505626803,-1.0,10.31137247753058,1.3275903794220312,2.163833435187106,-0.2292388954425642,0.007605418189128125,-0.00025067322236030126,-17.0,0.030345278205286843,-0.030292297537332653,-0.0007898221483666944,0.0026020303703632036,0.29230691002948556
2022-10-07 ,1.3450900316238403,1.3473199605941772,1.335070013999939,1.3450900316238403,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009618129363707131,-9.220265710928612e-05,0.0001258912361393705,1.091068137696762,0.9953662204839342,1.3552714712765557,0.7853982304646839,-0.035276398572855895,-0.2869588279442568,-1.0,10.401993068934912,1.331468222760744,2.170992755749635,-0.23427245832930066,0.007565801609962217,-0.00024888122553384047,-18.0,-0.030299595652314958,0.03029853765530984,-0.002968309832855765,0.0018593183432673412,1.5149706749061713
2022-10-10 ,1.336719989776611,1.3384300470352173,1.3295600414276123,1.336719989776611,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003121042050121939,-2.368874514419482e-05,9.169146246408133e-05,0.4093295916368673,1.521169114020847,0.23395433318197917,0.7853981992083091,-0.12721364726975273,-0.04596862434844842,-1.0,10.331025014517195,1.3284332758480022,2.165389804941974,-0.23808148229228634,0.007587331283119598,-0.00024749220040999164,-19.0,-0.0285592440874556,-0.0303224369288009,-0.00963203909597087,0.000327137351368913,22.550214972073007
2022-10-11 ,1.3374899625778198,1.3444900512695312,1.3375600576400757,1.3374899625778198,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002879253368011804,0.0001053280258847112,5.15295382940089e-05,0.21660109550510512,0.7853981948462597,0.3411567069979759,1.0280313167424693,-0.3664498607775184,-0.11961810675388283,-1.0,9.711836856856081,1.3465866635896855,2.1153136526222696,-0.23259335181981372,0.007624772395476735,-0.00024687365491749024,-18.0,-0.026989494888030773,0.0008701757824296791,0.0008885840229807844,0.00040199690758382917,1.7700985993273246
2022-10-12 ,1.337730050086975,1.3417999744415283,1.3332500457763672,1.337730050086975,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,8.9744958552445e-05,2.5003079414937816e-05,-2.1888228995798504e-05,1.082964091383624,0.4145442760524946,0.8421469099522706,0.32175059159656566,0.03663660539243809,0.20154323308497823,-1.0,10.262731903406824,1.3254999391083793,2.1599723618820286,-0.23496837843604368,0.007586133424713517,-0.00024675069709395657,-17.0,0.02703047035906884,0.000784874599712413,0.0002769674152290456,0.00038532630860319136,0.5706828793728088
2022-10-13 ,1.341099977493286,1.3492000102996826,1.338739991188049,1.341099977493286,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012579847812721466,1.3203116227827632e-07,-5.35561098143109e-06,0.6754081173194731,0.9072001392634473,0.4636477014079708,0.8627444503997432,0.011476320812912144,-0.012580142289762973,-1.0,10.2560488367349,1.3252121526353435,2.15944085452673,-0.23222078722635445,0.007578375436295688,-0.0002461718643917572,-16.0,0.02857256353741437,0.027009982623549807,0.003882343909745229,0.0008515953220887964,4.079826602366332
2022-10-14 ,1.3443299531936646,1.353309988975525,1.3411099910736084,1.3443299531936646,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012027778730954975,-5.9774483621146806e-05,5.511447310706386e-06,1.138992514555,0.19739558564497295,0.892771531100033,0.2633250659638858,0.16054862342589218,0.07453615130649002,-1.0,10.838828365248036,1.349852299728006,2.2049007930231133,-0.2494431345995101,0.0075391225794685345,-0.00024560322903025185,-15.0,0.03031987156254183,0.0007710465891727636,0.003711966487914476,0.001232978144198887,2.7847166917694275
2022-10-17 ,1.3493000268936155,1.3506699800491333,1.3431700468063354,1.3493000268936155,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018451211698311686,-9.600751410578952e-05,3.5177326176580075e-05,0.9168665758146065,0.12435502436956308,0.7094851119559743,0.21346838108044305,0.17322010328458246,0.0063357399293451355,-1.0,10.871601957270626,1.304640583253144,2.2074056571452445,-0.2292867920498214,0.00768067313375813,-0.00024473051093170127,-14.0,0.03227520709011777,0.0008736540125637311,0.005694341492106136,0.0018278265905865203,2.9537622937204606
2022-10-18 ,1.3497999906539917,1.3573299646377563,1.3469500541687012,1.3497999906539917,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00018523350640057567,-0.00013665350294675662,6.0564703110872555e-05,0.14189710749428713,0.47409795009845773,1.0455736329680714,0.18106962885648242,0.2776808171842646,0.05223035694984106,-1.0,11.061959512274841,1.3122112351986115,2.221850449229598,-0.23507060578462916,0.007546389234040548,-0.00024546850242985563,-13.0,0.034510840297857455,0.0009776677637879684,0.0005716604732910958,0.0016603377749471303,0.32474476286703835
2022-10-19 ,1.3538299798965454,1.3540500402450562,1.3441799879074097,1.3538299798965454,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014905846164048435,-9.14739228922089e-05,8.773745989942864e-05,0.9693999089097112,0.012499350883451632,0.9817577238978107,0.022020159142648574,0.02779842979497913,-0.12494119369464272,-1.0,11.24532804428639,1.3194222370545459,2.2356004668075204,-0.23791430155545504,0.007542832350739071,-0.00024430425514948497,-12.0,0.03704007322835706,0.0011178166038698437,0.0046001845122539435,0.002052317339921372,2.1373170335662475
2022-10-20 ,1.3450299501419067,1.3479499816894531,1.3406699895858765,1.3450299501419067,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032606470816413553,-0.00012564596991064967,7.540210642936433e-05,0.4757849843262288,0.785398310823786,0.5478163561683443,1.2804465658415611,0.24853908816520742,0.11037032918511415,-1.0,10.921003466621745,1.3532550753592805,2.21117135725208,-0.2516013485335211,0.007561718708649442,-0.0002435959615540132,-13.0,0.0400263308344072,0.0012646164652498036,-0.010062882737291499,0.0004369573296263225,18.740563136170287
2022-10-21 ,1.3471299409866333,1.3514800071716309,1.3436800241470337,1.3471299409866333,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007800394217470705,8.510138864599872e-05,9.085100607906305e-05,0.1664762305984157,0.7853982441981588,0.28412277197552616,1.2106371867538632,-0.5516401450877199,-0.40008961662646364,-1.0,10.615900603902183,1.3405336477733059,2.18771948317749,-0.23998736460804954,0.007712967939753356,-0.0002432595190403939,-12.0,-0.039941954670094634,0.0014931288030250699,0.002407327452179876,0.0006996733459667963,3.010388509660083
2022-10-24 ,1.3453500270843506,1.3580399751663208,1.3440899848937988,1.3453500270843506,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006610685774416093,-2.3070244839319345e-06,-7.577087484766152e-06,0.9414923504609368,0.4636477219144291,1.4301003805263974,0.53034191828134,0.16634586658769301,0.35899300583770644,-1.0,11.465846055985642,1.3279910724712674,2.251928939893046,-0.25107301964468476,0.007677104402396218,-0.0002445272003591791,-13.0,0.04001379522069321,-0.039984142752250915,-0.002040164240269259,0.0003343616678019889,4.696925146717372
2022-10-25 ,1.3538800477981567,1.3592100143432615,1.3512400388717651,1.3538800477981567,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003160168076512503,2.0571829926210542e-05,9.719005747208048e-06,1.0389373290401176,0.011904201360908738,1.20401834117275,0.1882382328110296,-0.15608115549524598,-0.1612135110414695,-1.0,11.245813929418336,1.319441240068198,2.2356366910460572,-0.23789262265027097,0.007780763419001136,-0.00024476724851070134,-12.0,-0.03998828132045009,0.039977874945393926,0.009752788323251948,0.0015901518885286501,5.77036205411229
2022-10-26 ,1.3566299676895142,1.369379997253418,1.3535799980163574,1.3566299676895142,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010145396532920247,-0.00012735747967230248,-1.3926699603574688e-06,1.210960914471282,0.07177008753031498,1.5484255637543245,0.01176416478316895,0.6740890651408221,0.4150851103180341,-1.0,10.924657587824157,1.353405991294021,2.2114494212497147,-0.24313259988668856,0.007710157761226259,-0.00024598527394740913,-11.0,0.04005567116964994,-0.04000103827057165,0.0031310329844930337,0.0017956027013239014,1.651734818855396
2022-10-27 ,1.367650032043457,1.3683899641036987,1.3505899906158447,1.367650032043457,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004045129118527844,-0.00010417752342816851,6.479643567334642e-05,1.4417237515841956,0.011235483351404257,1.124246937117246,0.04879520085093621,0.21819191515765748,-0.22794857499158233,-1.0,12.057862294931518,1.3504653199940624,2.2947007339638277,-0.2524318632599082,0.007740095162389443,-0.00024599703891967583,-10.0,0.043497756039229646,0.040021976245050016,0.012483920816250564,0.003220711783314123,3.759411123536718
2022-10-28 ,1.3520300388336182,1.3590400218963623,1.3505699634552002,1.3520300388336182,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005743320097500124,-0.0002380799991651871,6.931088885328945e-05,1.2578837185104774,0.5880026533628233,0.796963975138531,0.9546778114133727,0.634836630362208,0.2083223576022753,-1.0,12.074909274643229,1.3511014402497294,2.295910283318839,-0.2644175765291327,0.00784649693537209,-0.0002464773775773102,-11.0,0.047703759006922725,0.0017210424347898524,-0.01772481204398876,0.00042797527300707217,33.571291971757425
2022-10-31 ,1.3545900583267212,1.3577200174331665,1.3476699590682983,1.3545900583267212,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009458362833368752,0.00012082296575363877,0.00013834061326129071,0.24497868805687165,1.464243891246196,1.5622287111322422,0.9647500063639044,-0.7840259076847929,-0.7094312690235005,-1.0,11.99663076429118,1.3481754646925244,2.2903461986639986,-0.26022870907344187,0.008020193857488495,-0.0002478588655419932,-10.0,-0.04749684342275142,0.0021030014838465394,0.0029190033050444336,0.0007601123439453871,3.3937465560077764
2022-11-01 ,1.3455499410629272,1.3508399724960327,1.3444900512695312,1.3455499410629272,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003348017979007538,-1.8084565453943985e-05,-1.342377067074292e-05,0.6673053663277284,0.7853982430255152,0.3443340754425808,0.9678605572895137,0.16350909262751423,0.47376750015615354,-1.0,11.899467946404917,1.344525853184945,2.283404253728085,-0.2640516166701717,0.008078174376321358,-0.0002503522953799455,-11.0,0.04763895578375793,-0.047600301214837076,-0.010332523416835776,-0.0007189057574921013,16.694825168059037
2022-11-02 ,1.3451800346374512,1.3493599891662598,1.3431999683380127,1.3451800346374512,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00013747437640218436,0.00013715287261236947,1.9370108855064945e-05,0.12435501231265526,1.1731224337269295,0.26413111602211325,1.4934193939576155,-0.5803730013814811,-0.37194104700449765,-1.0,10.259383270805724,1.3253553882378595,2.1597060741165643,-0.2292985294805103,0.008165262688343562,-0.0002523577541259653,-12.0,-0.04754808439327551,0.04756789960325468,-0.0004242680960188671,-0.0006796207359623368,0.7319753585324382
2022-11-03 ,1.3459399938583374,1.3468199968338013,1.3396199941635132,1.3459399938583374,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002823951413683367,6.554854002052594e-05,-5.3449860780583336e-05,0.18770457587820918,1.0623507826926266,0.21454621692377815,0.7853983605275273,-0.024900005366482802,0.2777364980074991,-1.0,9.75057979994891,1.348374931759993,2.118512019109004,-0.22771438964616453,0.007879016567970312,-0.00025454014481991294,-11.0,-0.043475614221720534,-0.04759352008851672,0.0008715169480224631,-0.00047280237809769685,2.337745141191328
2022-11-04 ,1.3397300243377686,1.3404099941253662,1.3279800415039062,1.3397300243377686,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023122608058677,2.6912095817907932e-05,-3.9146126253048686e-05,0.12290200092280955,0.7853982624985877,0.0874173474439202,1.3859457840463763,0.054337561048943724,0.03961878320771326,-1.0,10.22381961191274,1.3238221709447755,2.156874214680849,-0.2321234743549319,0.007728739306757024,-0.00025313031491191486,-12.0,0.04348369379801927,0.0020362350857774866,-0.007136009744350817,-0.0013612300269314462,5.65797641347996
2022-11-07 ,1.3415299654006958,1.350659966468811,1.3419300317764282,1.3415299654006958,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006713041890066081,0.00013158982129942893,-2.2548722474965963e-05,0.06972925399178785,1.342101209876549,0.03844259328217182,1.0497993070718845,-0.3955008171355081,-0.2249191890922259,-1.0,10.368769853924144,1.3300495246012802,2.1683731381094757,-0.23578595139332922,0.007694382995922142,-0.00025123860093761725,-11.0,-0.04343358781796113,0.0434796540098699,0.0020717529882521256,-0.0009034989582403034,2.578414031536957
2022-11-08 ,1.3517800569534302,1.352620005607605,1.3478000164031982,1.3517800569534302,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0038057600007648344,4.011090271865843e-05,-7.076270718044044e-05,1.557893375958528,0.3279577510626716,1.450007296455332,0.24497867975854354,0.13952568724523134,0.2675132521903697,-1.0,10.413189134793836,1.3319461279363323,2.171874225701861,-0.2296935254150078,0.007696453348074514,-0.00025013296470002876,-10.0,0.0434911677323643,-0.0434586408079902,0.011745189115864965,0.0007829927849737323,13.30156861498519
2022-11-09 ,1.3522100448608398,1.354140043258667,1.3475699424743652,1.3522100448608398,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00015901977863053683,-0.000137753216036987,-3.9780313628447155e-05,0.7786276932104368,0.40426775222171524,1.1298941652257415,0.14189707831431145,0.565885196216996,0.2131797544858823,-1.0,10.303041738429418,1.327233118715071,2.163173056548773,-0.22559595823523373,0.007624449931823603,-0.00024957642433498615,-9.0,0.04769877761391991,0.043462377775162715,0.000490760681914595,0.0007440285045658473,0.5814503648393169
2022-11-10 ,1.3552000522613523,1.3602499961853027,1.3459999561309814,1.3552000522613523,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011043792012487004,-6.792874744187028e-05,4.974152911762535e-05,1.0052113937583176,0.4874005469335158,1.292641879642447,0.278299705576975,0.030335288314104317,-0.2677749539514458,-1.0,10.248109215689368,1.3248697262884004,2.1588090952863905,-0.22148634636926343,0.007532877483068109,-0.0002485020899533406,-8.0,0.05263528310383563,0.002103804940777807,0.003408292317877934,0.0010992636796741256,2.841987442498104
2022-11-11 ,1.358680009841919,1.372099995613098,1.357200026512146,1.358680009841919,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012822812729128652,-8.792545758313169e-05,4.04208024163456e-05,0.785398224322748,0.13244483438388274,0.47831723902074463,0.540426014657067,0.1842467766797977,0.07695574418284669,-1.0,10.361790520255562,1.3297506630915572,2.1678220727166355,-0.22284358443351932,0.00744016101787213,-0.00024689687978302733,-7.0,0.058852236648163324,0.00246825274495786,0.003957326801234707,0.0014803387625488698,2.504100320144069
2022-11-14 ,1.3699699640274048,1.374650001525879,1.3660600185394287,1.3699699640274048,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004137560439632453,-0.00010949989717241792,5.302639696082496e-05,1.5303074282103073,0.008333141134989243,1.454711625851884,0.008816680730298548,0.32770593470118764,0.07172957901069497,-1.0,12.123643629013902,1.3529167015733325,2.2993615797979805,-0.25265833045353403,0.007387753123608502,-0.000245048811835539,-6.0,0.0667044315276207,0.0031084767721638457,0.012769178779544288,0.0029855174314815922,4.138423801875211
2022-11-15 ,1.374899983406067,1.3855799436569214,1.3725800514221191,1.374899983406067,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017960848685278558,-0.00024137854633575614,6.875788033324499e-05,1.3466365426072482,0.028240449492772678,1.3105654836442469,0.008129903089370942,0.7120003190321197,0.19214719216546602,-1.0,10.314202557347873,1.3277118273893358,2.16405769032987,-0.209340035770793,0.007650009047840802,-0.00024334173521272786,-5.0,0.07706302394635622,0.003926097439728691,0.005543007558218015,0.0033265161150464488,1.6176802828615549
2022-11-16 ,1.3748400211334229,1.3871699571609497,1.37336003780365,1.3748400211334229,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.180652445142176e-05,-0.00020096123920153137,0.0001373304704750496,1.4605317719279938,0.006172761663351002,1.0793689239649937,0.010347551590790106,0.3079284374274658,-0.20203594080232695,-1.0,11.543366494710154,1.3309772285673527,2.257616567399012,-0.23177415958822556,0.007331169706371862,-0.00024487393594272816,-6.0,0.09098116266990001,0.005179296209367759,-6.729845118720357e-05,0.0028740075062152954,0.02262887738062477
2022-11-17 ,1.3859699964523315,1.3859599828720093,1.3782999515533447,1.3859699964523315,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004031416594410042,-0.00010889018701092675,0.0001376610575206379,0.7853982094956463,0.04112551027352999,1.1270202057004233,0.08368632979900711,-0.003687299153365609,-0.1558078682904157,-1.0,11.880041731149298,1.343793788379125,2.2820115500362426,-0.23387680297603897,0.0074043658171356885,-0.00024213462940223004,-5.0,-0.09090821326598564,0.0069590693617718954,0.012441601755409403,0.004149686739441176,2.9276514995656937
2022-11-18 ,1.380239963531494,1.3874499797821045,1.3795700073242188,1.380239963531494,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020714381784928317,-0.00026513539243658036,9.850110826835921e-05,0.024889133208999693,0.15720942255005688,1.5444745562943107,0.006097486635884419,0.8096850658833519,0.40668618251835875,1.0,10.821945128059705,1.3491510564063367,2.203608337054251,-0.22252848809291031,0.00742891838966894,-0.00024139012310664743,-6.0,0.0910702680624038,-0.09094468796794283,-0.0063927922788961904,0.0027440228703295277,2.247799181078835
