Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-02 ,55.63613464895591,56.721267175352466,55.62772097790616,56.56143951416016,3607800,0.0,0.0,0.23600766823957714,-1.0,0.13553782645858412,0.13553782645858412,0.8644621735414159,0.008700760948794625,5.249265008923807e-05,1.4146981513054318e-06,0.7328164936730741,1.0636684932218914,0.46364760935560284,0.961106160388801,-0.4964014672156973,-0.41751046835425215,-0.7289243470828317,9.380104656700956,54.87192192658192,54.87192192658192,0.03032569499544949,-0.000621932987131014,3.229531444540563e-05,-6.0,-0.07668241708640905,0.07696712582049298,0.022232857615068494,0.003214564841364864,6.7076248856587455
2018-08-03 ,56.67079931198171,57.56245593162323,56.216557330914114,56.7801513671875,4324100,0.0,0.0,0.22600766823957713,-1.0,0.1021589869538973,0.1021589869538973,0.8978410130461028,0.0019296698707564155,-0.0001210818297357162,3.9959764795360366e-07,0.7853981641105143,0.22408318792745457,0.5786939908415725,0.2886857634984477,0.5667288815888818,0.5315651744022896,-0.7956820260922055,9.19947055693597,54.50434663800432,66.04108441716893,-0.05509192952632905,-0.0007531042165811577,3.0126160875094688e-05,-5.0,0.07721515509468097,-0.07687244159981524,0.005146864045670702,0.003472204735272309,1.4408088077511483
2018-08-06 ,56.73809734898506,56.872690436719694,56.510979535622425,56.67921447753906,2542400,0.0,0.0,0.21600766823957712,-1.0,0.09763883116672264,0.09760408052451636,0.9023959194754837,-0.0008896302997724617,-9.039048681667982e-05,1.6421025404152855e-06,0.8527793452298004,0.01369777337545152,1.4039475213852404,0.019566833743022947,0.1287450254819766,-0.21899192805345258,-0.8047918389509674,9.205058959296645,54.51579164465811,66.05490637526955,-0.05708080697377996,7.765347443134706e-05,2.9544104053581686e-05,-6.0,0.0909865061303382,0.07694878609054501,-0.0023872445834737643,0.0026909448261061663,0.8553535566678934
2018-08-07 ,56.696047536993646,56.696047536993646,55.972625661882645,56.55304718017578,2181100,0.0,0.0,0.23393166903146834,-1.0,0.12091148122487376,0.12085895274058871,0.8791410472594113,-0.0011142345433730468,-4.160045239689023e-05,1.8957849525078805e-06,0.029513120411465445,0.26273786484539086,0.7853981632248388,0.06905276981971106,-0.06276906829842685,-0.09575704689020173,-0.7582820945188227,9.356137484130338,54.82342866928018,54.82342866928018,0.031061452767131858,0.0005268061060344758,2.0115595144757298e-05,-7.0,-0.09087323584105823,0.006885675517828614,-0.0029004378018093785,0.0019454271423840937,1.4180108113891108
2018-08-08 ,56.41845182509848,56.49416204599382,55.997858026963634,56.014678955078125,1910500,0.0,0.0,0.22393166903146836,-1.0,0.14085256350541633,0.14059427850711276,0.8594057214928872,-0.0047826161510164,-2.3316328305140823e-05,1.5931254237288105e-06,0.6510889061915387,1.0121822089573964,0.24497866332863222,0.8638571457643355,-0.0822492281525744,-0.009740079927073778,-0.7188114429857744,9.463750625057347,55.04050873200473,55.04050873200473,0.017544344051387883,-5.334053112496396e-05,1.0219242125275751e-05,-8.0,-0.07688506450634142,-0.09092987098569821,-0.012144611893261714,6.675527096465263e-05,72.82895360972444
2018-08-09 ,55.905300847850256,56.0819493906872,55.417410728920174,55.45947265625,2979200,0.0,0.0,0.21393166903146835,-1.0,0.14700381506380472,0.14672500590780801,0.853274994092192,-0.004980583308352394,5.708561969315167e-05,1.3578816150593608e-06,0.4702887903202996,1.3142660127154184,0.3805063774395567,1.329707303279015,-0.39023861960145745,-0.15399469572444152,-0.706549988184384,9.336660696187518,54.783958783542055,66.3787702187264,-0.0837348223556922,-0.00017827721824599329,9.782565145262614e-06,-9.0,-0.0665244190692861,0.006994085667358409,-0.012552710345815725,-0.0016158401446060642,8.28102514007367
2018-08-10 ,55.31648421583916,55.39218799994332,54.90429777654842,55.03889083862305,2936600,0.0,0.0,0.20393166903146834,-1.0,0.11381704830299172,0.11364600911265531,0.8863539908873447,-0.003806226665487833,9.645761901059308e-05,3.8959810705242066e-07,0.17423104576388648,1.541830560136402,0.12435499463572258,1.4174890439789603,-0.5119069554047304,-0.06083416790163648,-0.7727079817746894,9.07561530232741,54.249471868932744,65.7332783930921,-0.0815592459592622,0.0007549673972952054,9.679182708654218e-06,-10.0,-0.058692779773259686,0.005180322718527655,-0.010000417979556801,-0.002733783855932829,3.7969774767318065
2018-08-13 ,55.07254644705048,55.324898845461306,54.685600968619504,55.13984298706055,2725100,0.0,0.0,0.19393166903146836,-1.0,0.10722981460654907,0.10722981460654907,0.8927701853934509,0.0009162580194215955,9.641145635064455e-05,-5.003127667250987e-07,0.07677189130417272,1.401686184896041,0.1030390291828906,1.0642111830533398,-0.2978719619344593,0.10701749673513555,-0.7855403707869018,9.175342623117622,54.45487857624146,65.98134270355229,-0.08349967118009519,0.0011790743664045118,-3.5336093716648067e-07,-9.0,-0.05254234553103254,0.00391581964801321,0.002427593799123044,-0.002045600168592046,1.2477351915937578
2018-08-14 ,55.14824177069617,55.43424881293377,55.08935891166936,55.114593505859375,2532400,0.0,0.0,0.03206081299044939,1.0,0.02296046780571723,0.9770418073805535,0.022958192619446552,-0.00022901102218043888,3.628711083335544e-05,-1.012624794223021e-06,0.22810973548210484,1.3439418240796948,0.07130746503917644,1.1557529757663174,0.0804768718792365,0.1891744169068479,0.9540836147611069,9.348461517621843,54.80787991624407,66.40765986103999,-0.09040865743855299,0.0014744581637583098,-9.954713566441998e-06,-10.0,0.05265289563429934,0.003075217121113572,-0.0006827861104263651,-0.0018638916275032886,0.38709073719728404
2018-08-15 ,55.04730744154159,55.44266656025664,54.77812772080487,55.375370025634766,4245700,0.0,0.0,0.02206081299044939,1.0,0.02913989650849592,0.9708601034915041,0.02913989650849592,0.002360182874900295,3.398358929221666e-05,-7.399298640886881e-07,0.78539816366941,1.101975075529688,1.1019727243228135,0.4910415768125275,-0.018468468726441145,-0.04947267030283882,0.9417202069830082,9.918900081064479,55.9405693529778,55.9405693529778,-0.010154955122916549,0.0017608292158743425,-1.866424849457059e-05,-9.0,-0.05262624105655822,0.05259762058266594,0.006972795321208013,-0.0006856667010084485,11.905739747883375
2018-08-16 ,55.56884423597768,56.24179680355847,55.56884423597768,56.12403106689453,3163000,0.0,0.0,0.012060812990449393,1.0,0.007750189738120202,0.9922498102618797,0.007750189738120202,0.006714484866501472,-1.8673699478516737e-06,-7.220468728744595e-07,0.7853981636795747,1.518175004758713,0.47439806533926393,1.2890274194907019,0.22173888450983786,0.1201036766181395,0.9844996205237595,9.61248575208984,55.33780164278925,55.33780164278925,0.014107833063225704,0.0011752511676221783,-2.715092037501821e-05,-8.0,0.05268635893667408,-0.05263956834542878,0.020479839766439713,0.0021364008279846397,9.157499635204204
2018-08-17 ,56.12402620045123,56.85585515515672,55.88008107629915,56.7801513671875,3523500,0.0,0.0,0.0020608129904493913,1.0,0.000991859161301523,0.9990081408386985,0.000991859161301523,0.00581130199207667,-9.104959107944163e-05,-4.417197206404487e-07,1.2649079836684822,0.16514867745538797,1.0781044106035438,0.1668736885061712,0.7102781842787441,0.24426964988445313,0.998016281677397,9.35073962586516,54.81249544949939,66.41323406236859,-0.06072044905695357,0.000707220792612461,-2.7073723560433486e-05,-7.0,0.05899646321216595,0.052656299996616154,0.017907554997531647,0.004239221383924241,4.126905131845722
2018-08-20 ,56.88110087548704,57.10821867593817,56.84745260546626,56.91474914550781,2151800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00118385061874682,-0.00011081810667925816,5.792803833536534e-07,1.543386772197401,0.11065722124287841,1.3290191109377512,0.21580424754151378,0.7637509314332775,0.026736373577266714,1.0,9.327898668054123,54.76618423463616,66.35730385360137,-0.05750886220166025,0.0012141812288169029,-2.3951778935412812e-05,-6.0,0.06683654842570852,0.0031550521377459347,0.0036535539286044927,0.004161132389881608,0.8574138501962864
2018-08-21 ,56.83062012795754,56.93997860008432,56.38479182151955,56.6960334777832,2323800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019251312478836063,-6.751080748617898e-05,1.302147730943455e-06,0.3270616337259805,0.05545382688721518,0.7853981633173499,0.014480379169605973,0.16224443851660794,-0.3007532464583348,1.0,9.590786619801039,55.29462457147952,55.29462457147952,0.02502855303864432,0.0014027908981196994,-2.840475291867542e-05,-7.0,0.07696331333474822,0.003920042606771285,-0.005941265496173744,0.0028141460050742275,2.038767270352472
2018-08-22 ,56.696032802437465,56.73808832235006,56.35114288330078,56.35114288330078,2099900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003050855453309217,-2.3800661570652416e-05,1.2743809557583212e-06,0.9827850515929977,1.4056380341349208,0.49933830139830326,0.7853981638881148,-0.280875408014518,-0.22155992326556295,1.0,9.718036009190804,55.54688863057409,55.54688863057409,0.01437501788248797,0.0006943229780184539,-3.2949752174708456e-05,-8.0,-0.07685731401327926,0.0050633824545198505,-0.009415431939243785,0.0011835356124984926,7.3355439830111
2018-08-23 ,56.124027912290245,56.44367683416115,55.913731048960464,55.99784851074219,2460400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003144615436016512,2.2955703796264594e-05,9.854381189612216e-07,0.5510537405956659,0.7853981639049207,1.3059635610936784,0.6687178816176035,-0.4839082942203402,-0.10151644310291111,1.0,9.84093446024361,55.78840942176635,55.78840942176635,0.0037471391906566697,0.0004965043265271055,-2.882968129046406e-05,-9.0,-0.06657617960475166,-0.07691031367401374,-0.00970479036651626,-0.0002682411847034743,57.68379712506772
2018-08-24 ,55.9810417926627,56.36798734926054,55.80438673501236,56.25862884521485,2046000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002323076054183921,4.7903338346192025e-05,3.3574359143624115e-07,0.2888338057621546,1.138392988763448,0.19739556009722212,1.4749289431908115,-0.6257883838755708,-0.07094004482761529,1.0,9.802363495868901,55.71283085824046,55.71283085824046,0.009748954085780083,0.00041618196559956917,-2.579260743277418e-05,-8.0,-0.05874122168387529,0.005140567204263799,0.00716938734482837,0.0007234426192341049,8.706602229912162
2018-08-27 ,56.47733798085179,56.62875201368594,56.03150955577135,56.43527603149414,2078100,0.0,0.0,0.17507517952478735,1.0,0.18750656730057175,0.8124934326994282,0.18750656730057175,0.0015674954778836343,-7.786273699375992e-06,-2.403224713998895e-07,0.4784636671300873,1.0789638491320808,0.34469007641605315,0.7853981650202074,0.4275491220772605,0.5266687529764156,0.6249868653988564,9.73845157446455,55.58715232348545,55.58715232348545,0.015142323299397117,0.0002636230219675633,-2.324258301589193e-05,-7.0,0.05888379519344015,0.003917478960438186,0.003767459514807525,0.0011293115386438943,3.0646905982543444
2018-08-28 ,56.595097099650935,56.69604191561792,56.09038585531936,56.174503326416016,2012100,0.0,0.0,0.16507517952478737,1.0,0.18513342726577087,0.8150218397366538,0.18497816026334618,-0.002315719882989073,-2.2163143611399724e-05,4.167078188244058e-09,1.2412053471652444,0.387884972609336,0.7853981644617408,0.4386275396151717,0.3075266113772772,-0.06001125534999163,0.6300436794733075,9.875104859421985,55.85519759819468,55.85519759819468,0.0057003917751211955,0.00015365591335796849,-1.999174447410044e-05,-8.0,0.06671280993999745,0.05881250843865772,-0.005581489627221805,0.00023453804986180103,16.684169796313274
2018-08-29 ,56.250204873894184,56.56985378189981,56.23337753161718,56.32590866088867,2322000,0.0,0.0,0.15507517952478736,1.0,0.17391832952674513,0.8260816704732549,0.17391832952674513,0.001345820266771484,1.6096812169497857e-05,2.1606966773059166e-07,1.4109249857278863,0.7695430739585216,0.7853981648149422,0.8362383607992998,-0.42700588860073885,-0.36726624998900803,0.6521633409465097,10.049191115048222,56.19304918751792,56.19304918751792,0.0023615493363393467,0.0001727083812602496,-1.7302179835847024e-05,-7.0,-0.06659806512928479,0.003914507373278652,0.003284618252175335,0.0006412154101702722,4.431394986001156
2018-08-30 ,56.14927190476525,56.342747875214286,55.55202948309949,55.72026443481445,2754000,0.0,0.0,0.14507517952478735,1.0,0.1268125899693404,0.8734547904323708,0.12654520956762916,-0.005405309341149151,-1.764078862552966e-05,-1.8095192458910512e-08,0.309653226717947,0.5404195020148947,1.042685168742188,0.2751838492383404,0.29148990727717455,0.35924789793895673,0.7469095808647417,10.226326912664952,56.53277060880072,56.53277060880072,-0.014476586106894505,0.0001316082622249214,-1.596743247100866e-05,-8.0,0.066706298718464,-0.06665543753464112,-0.013968921036983283,-0.0013068027827835352,11.575148181845796
2018-08-31 ,55.6866071626805,55.9221450418744,55.45948937278942,55.86326217651367,3257200,0.0,0.0,0.13507517952478737,1.0,0.10923529316094853,0.8907647068390515,0.10923529316094853,0.0012815309395742059,5.8823839367440044e-05,2.6152668161832555e-07,0.30041232938279044,1.4282803734772596,0.1028934437095783,0.7853981635435251,-0.7786311882635288,-0.5350605477703517,0.781529413678103,9.92389422721293,55.95028839342765,55.95028839342765,-0.0015566312677337605,0.00024362005409059027,-1.3999328930812449e-05,-7.0,-0.06650573721923606,0.0666521819238744,0.00338646684070997,-0.0006810334996510679,5.828350418252422
2018-09-04 ,55.29967137653338,55.5099682778625,54.685608018593555,54.87067031860352,4515900,0.0,0.0,0.12507517952478736,1.0,0.06637944049576637,0.9338701301616257,0.06612986983837428,-0.00896375515205258,7.250821450817112e-06,-3.5300997446790515e-07,0.13418582125915382,0.9575872468839441,0.5503401058066333,0.785398163631273,0.2518679870823282,0.5152495876729285,0.8677402603232514,9.93960293055804,55.98083728507066,55.98083728507066,-0.02003047335374192,0.0001383702565053453,-1.3368442093879061e-05,-8.0,0.06670440947560127,-0.06660601796885002,-0.02511126525297299,-0.003938397733427325,6.542121738528387
2018-09-05 ,54.71925570444459,56.0651545749257,54.63513181061599,56.014678955078125,3977800,0.0,0.0,0.11507517952478735,1.0,0.06738937511217301,0.932610624887827,0.06738937511217301,0.010317040474400433,0.00012922654501866244,-1.4323175463562703e-07,0.12452219578355876,1.4707852007947837,0.0665681637952168,1.5707872159048546,-0.9794665714642256,-0.6156672792732769,0.865221249775654,9.527387347562176,55.16809145099268,55.16809145099268,0.01522904786271683,0.0002522583309825135,-1.1213376078578053e-05,-7.0,-0.06639826686012129,0.06660507334741866,0.02885150071275064,0.0004335887260630701,54.070671480679664
2018-09-06 ,55.79597161777505,56.50256607781074,55.59408198540627,56.35956573486328,3295100,0.0,0.0,0.10507517952478736,1.0,0.056267136879002755,0.9437328631209972,0.056267136879002755,0.0030690909713053404,-0.00010146006391068747,-1.3042309521136864e-06,0.2186688300625709,0.03702011590356335,0.38684299631103886,1.5253518910697588,0.9351794069481268,0.9573229892061762,0.8874657262419945,9.381066453790984,54.87386619442827,54.87386619442827,0.02671477222271628,-1.7495900093659248e-05,-1.0565582506260793e-05,-6.0,0.06696601706535438,-0.06655133816786128,0.008718256130779742,0.0015382110466919598,5.321815005694486
2018-09-07 ,56.107204648773944,56.41003266740717,55.74549376083711,56.367977142333984,2980200,0.0,0.0,0.09507517952478736,1.0,0.050912196051542236,0.9490878039484578,0.050912196051542236,7.461714551754503e-05,-8.010899442122187e-05,4.025619691439102e-07,1.5007430538316933,0.41322088896588105,0.9827970225527293,0.1973955598581129,0.4170326247333926,-0.25907339110736716,0.8981756078969156,9.794127248089325,55.696666076924316,55.696666076924316,0.011980925941483285,-0.00023703618155544975,-7.2747094478908144e-06,-5.0,0.07702706690088842,0.06668214196273783,0.00021358650513023791,0.0013615944411503969,0.14613253794406025
2018-09-10 ,56.36798408691577,56.89792997593798,56.35957041376399,56.494163513183594,3353200,0.0,0.0,0.08507517952478735,1.0,0.037597334498758274,0.9624026655012418,0.037597334498758274,0.0011180575710925114,-3.262919668983338e-05,8.671280907989527e-07,0.7209513356294776,0.44063124843470086,0.7853981639222826,0.4928375783088804,0.010970295791188188,-0.2030311644711022,0.9248053310024835,9.872067594549948,55.84926742599325,55.84926742599325,0.0114809235487267,-0.00025614577162413015,-3.405665869534002e-06,-4.0,0.09091209350300128,0.005030524917767024,0.003262476336887159,0.0016150453605819652,1.9022682500829629
2018-09-11 ,56.19132595360219,56.61191969152511,56.023084607782344,56.5109748840332,2985000,0.0,0.0,0.07507517952478736,1.0,0.05757970259567743,0.9424202974043225,0.05757970259567743,0.00014876642857174202,-3.5677629652065544e-05,6.689046033815593e-07,1.5024284934647547,0.09651600540756662,1.5297473137572761,0.07677189131783684,0.2565929687681569,0.12281133648848436,0.8848405948086451,9.783019323134305,55.674850623675596,55.674850623675596,0.01490633488978166,-0.0003006943028733517,-5.6804522272681e-07,-3.0,0.11116600626358877,0.006942513301056427,0.00042180908151410166,0.0014559471900395834,0.2710947288020558
