Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-06-22 ,37.08146189949475,37.385922241210935,36.66058934642933,36.93818664550781,9336700,0.0,0.0,0.7480072547628387,-1.0,0.3509751176029527,0.3509751176029527,0.6490248823970473,0.0015783215839277854,0.00017415663045876353,1.0360876723342391e-07,0.2649321445926143,0.7853981630273739,0.2675095641828231,0.8661315342020147,-0.5363272446304019,-0.15284410285338373,-0.29804976479409456,8.369585987480097,32.18264515959838,42.14700940348339,0.002950350529187909,-0.0014362781813820218,8.830684317240389e-05,52.0,-0.009665096725989445,-0.00012304042551910827,0.0032978922659114046,-0.0038662639762492247,0.8756402330554998
2018-06-25 ,36.71431496830448,36.89340987085229,36.006891982013755,36.365081787109375,10614800,0.0,0.0,0.7380072547628387,-1.0,0.31456214677016237,0.3138055706983983,0.6861944293016017,-0.007818271553951985,9.032060030077598e-05,-1.278873190265825e-06,1.2220503249745938,0.7853981630301528,0.5273498703661289,1.0871517365137664,0.09335593265719905,0.3148415886438005,-0.37238885860320337,8.360747974572858,32.17073731536938,42.13150980838851,-0.012317563624060578,-0.001258647184674701,7.847978461374884e-05,51.0,0.009715504050817282,-7.84504657202461e-05,-0.01673331694406893,-0.005581871038625185,3.052482779358766
2018-06-26 ,36.31135450644,37.00086770293901,36.257628423564334,36.723270416259766,12818900,0.0,0.0,0.7280072547628387,-1.0,0.4987656047373752,0.4987656047373752,0.5012343952626248,0.004900762137224367,0.00014446726439859044,-1.3447818131436087e-06,0.35389620837403823,0.785398163050108,0.2714810091915803,0.8750551080107447,-0.3913017482281552,-0.24232884044267713,-0.00246879052524962,8.4043630070929,32.229418591475174,42.20789136378943,-0.004332804093937088,-0.00091604727266213,7.074034468833991e-05,52.0,-0.009674707881293316,0.009690300388403364,0.009801554144249562,-0.0035307476809085525,2.8569731894867454
2018-06-27 ,36.71431327935179,37.00086374386578,36.13225572683533,36.15016555786133,9542900,0.0,0.0,0.7180072547628387,-1.0,0.5206609862069568,0.5197793671812135,0.48022063281878646,-0.00786438639454244,4.619400719278526e-05,-2.095371074627794e-06,0.8081176466980187,1.0808328715652402,0.7853981641382635,0.6769047245665732,0.2532951425444804,0.3222984453863178,0.03955873436242707,8.443112085719997,32.281378879359885,42.27552529041484,-0.021667911141932873,-0.0007305186519607238,6.203432043661017e-05,51.0,0.009729632910403347,-0.009695105966055299,-0.0157410813209575,-0.005158792166248412,3.1116283894760293
2018-06-28 ,36.221802167363435,36.418803461983394,35.514379266632986,36.28448486328125,10173900,0.0,0.0,0.7080072547628388,-1.0,0.47629516481289347,0.47629516481289347,0.5237048351871065,0.001854351538096415,0.00013052752959902028,-1.6356620477654293e-06,1.5707331679306151,0.8622088598668614,0.46364761179129343,0.7854338693441111,-0.37987993886922167,-0.316587540706851,-0.047409670374213064,8.432973440642073,32.26779929053038,42.257849408406415,-0.017539728501012267,-0.0003685742811246217,5.4122490615612136e-05,52.0,-0.009674504634133942,0.009702170395848331,0.0037128718399558353,-0.003975903632087846,0.9579370883263705
2018-06-29 ,36.418804161665285,36.53521634887092,35.25469253746134,35.281558990478516,14054900,0.0,0.0,0.6980072547628388,-1.0,0.3997349570436114,0.3982086385114717,0.6017913614885283,-0.014013990697210309,6.871902689067204e-05,-2.418217172601451e-06,0.22523686442044658,0.7853981630759782,0.21258185644442737,0.895637849142714,0.0883416254112934,0.23411078214025755,-0.2035827229770566,8.550313404754352,32.42428669368275,42.46154382117737,-0.05039285393852639,-0.0001631769785841343,4.4599895680412696e-05,51.0,0.009716683788795108,-0.009702068772268644,-0.028610813038175302,-0.007260558219566174,3.9956120962743467
2018-07-02 ,34.995016554640195,35.42484232587217,34.69950941544545,35.37111282348633,8608100,0.0,0.0,0.6880072547628387,-1.0,0.2989575513280881,0.2989575513280881,0.7010424486719119,0.0012675222423805315,0.0002042483276958527,-2.248156515445426e-06,0.3693330313339802,0.658800812613231,0.3340472817300873,0.785398163149623,-0.5232162559997732,-0.3057789407055333,-0.4020848973438238,8.418210783412196,32.24800640747121,42.232086060506454,-0.04242277983828565,0.00035541778178888094,3.59034108090413e-05,52.0,-0.009647136564507391,0.009695594211464525,0.0027427434641281306,-0.005926784661740267,0.47071303014465005
2018-07-03 ,35.55915780207246,35.65766017306206,34.85173478855739,34.89651107788086,4975800,0.0,0.0,0.6780072547628387,-1.0,0.3693439526851173,0.36863904801545094,0.6313609519845491,-0.006754202280578815,0.00010785179856387629,-3.6613577938169534e-06,0.07062585127322935,0.7853981631741974,0.1405550558992841,0.902085851687405,0.05346361567478034,0.28833993583727674,-0.26272190396909817,8.452921021098561,32.294506268136324,42.29261260469802,-0.057367924439129324,0.0005404004753256148,2.4220444037535648e-05,51.0,0.009714174430924252,-0.00968191017665125,-0.01397728618440211,-0.007000184864761846,2.0256393789943083
2018-07-05 ,35.46961514809568,35.81884837318195,35.11142529798323,35.3442497253418,8351400,0.0,0.0,0.6680072547628387,-1.0,0.3638964600500376,0.3638964600500376,0.6361035399499624,0.006374342224385405,0.00015446538583373143,-3.3900607801814167e-06,0.7853981634672124,1.082965540550728,1.1403331718610958,1.2368589009859337,-0.2663781129684746,-0.15992086432162747,-0.27220707989992476,8.489855928999928,32.34384350391046,42.356832941055536,-0.04614101100990604,0.0008530079330787203,1.5027201637616689e-05,52.0,-0.009679389462545587,0.009680655497715821,0.013223925780652072,-0.004303636778706657,3.145829784256648
2018-07-06 ,35.26365513837699,35.32633784612509,34.654734478008464,35.066650390625,7897100,0.0,0.0,0.6580072547628387,-1.0,0.5652430208856642,0.5648109312979769,0.4351890687020231,-0.003942561936569346,3.5869296864045416e-05,-3.896942621105669e-06,0.7853981635954136,0.9770311071048451,1.3734092970934224,0.743492860291487,0.2625391782784205,0.26445864562344756,0.12962186259595376,8.420611549462402,32.25122682275171,42.236277898644644,-0.051167253069970914,0.0009294547640750181,5.399730711043144e-06,51.0,0.009735849681948792,-0.00969678194673492,-0.007951458918960007,-0.004790013064073771,1.695402296396447
2018-07-09 ,35.26364740398976,35.818838443396224,34.96814034717544,35.594970703125,8149000,0.0,0.0,0.6480072547628387,-1.0,0.5566527961306288,0.5566527961306288,0.4433472038693712,0.007476764675396469,8.937848633847611e-05,-2.958017515088689e-06,0.1326141550264478,0.7853981631901564,0.1428795443126602,0.8902829976452562,-0.1983197371330554,-0.23042945770573794,0.11330559226125758,8.456509970523054,32.29930679377496,42.29886123621781,-0.03769861103878957,0.00108745372080837,-1.8226491465565708e-06,52.0,-0.009691683976710663,0.00970761957224719,0.015049619967572554,-0.002144728659854261,7.360203954223062
2018-07-10 ,35.67556538218645,36.09643785243448,35.4606508355202,35.89943313598633,10140100,0.0,0.0,0.6380072547628387,-1.0,0.4425371169134216,0.4425371169134216,0.5574628830865784,0.004258549152273239,-6.972569648253192e-06,-3.14681113890409e-06,1.570776163817917,0.46364760941298794,1.2876779837316308,0.6659748206953889,0.37409461377986725,0.28620717545646135,-0.11492576617315681,8.680316700927744,32.595959988055576,42.68501136052921,-0.03829658999268969,0.0011400355693523985,-8.919152085191753e-06,53.0,0.009740480592044862,-0.009713766829329729,0.008573406866749908,-0.000715643922973705,13.9259181270536
2018-07-11 ,35.37111918851972,35.54125751943057,35.0845686228003,35.19202423095703,8840000,0.0,0.0,0.6280072547628387,-1.0,0.4356008773391879,0.43449821424977114,0.5655017857502289,-0.009950687905833158,-3.449296729699417e-05,-2.2660966236631094e-06,0.7660881432533017,0.2482267020229138,1.4621350816872614,0.14189705474842182,0.2680097444762695,-0.053042434651798864,-0.13100357150045777,8.618933103951221,32.5151213381139,42.5797826983733,-0.0557229319935911,0.0012010611669889563,-1.5393286359008415e-05,52.0,0.009541639411057349,0.009716082284377762,-0.020072393250925906,-0.003296543833367332,6.279404975273267
2018-07-12 ,35.46065721530392,35.496476882184474,34.932329084645815,35.16515350341797,8250300,0.0,0.0,0.6180072547628387,-1.0,0.5308844601667281,0.5308423230632666,0.4691576769367334,-0.00038191878077471606,9.074458298158365e-05,-1.4487578622120806e-06,0.32175055463700714,1.201445191194911,0.4572863690347777,1.2660278223937036,-0.6063235540296675,-0.43716664925296855,0.06168464612653324,8.611961852700086,32.505915786913,42.56779980928463,-0.0562044607274551,0.0013587853859537934,-2.110160134045998e-05,51.0,-0.009481178004343156,-9.942059049375656e-05,-0.0007652912216606897,-0.0029590434851397797,0.2676738656261726
2018-07-13 ,35.021878814873546,35.29051948889359,34.86069372727122,35.24574661254883,5144500,0.0,0.0,0.6080072547628388,-1.0,0.4920171112951988,0.4920171112951988,0.5079828887048012,0.00114461126044579,4.702034107429038e-05,-2.2007404024094347e-06,0.9977557739264677,1.0209420813325876,0.42770953086644514,0.7853981646986361,-0.02610071397125232,0.2901114200292076,-0.015965777409602422,8.636480403531083,32.53827011215519,42.60991559689072,-0.05490710408126713,0.0014644678883886269,-2.648909336846832e-05,52.0,-0.009707095351808293,-0.009511408707700252,0.0022895142954226255,-0.0022592357810647923,1.0603354740136754
2018-07-16 ,35.20097123798802,35.46065526873841,35.075602410788036,35.42483901977539,7466400,0.0,0.0,0.5980072547628388,-1.0,0.8786939029850931,0.8786939029850931,0.12130609701490691,0.002534185978850116,2.2512438882248578e-05,-1.979594254723532e-06,0.25617919313937687,0.7853981631964256,0.6454710623449426,0.918675297592701,0.08254564342799613,0.05432317869962422,0.7573878059701862,8.693487568659698,32.61325439376376,42.70752388392294,-0.0521337038492358,0.0015352221426335703,-3.1359363135288735e-05,53.0,0.009713648235880192,-0.00011295867373256867,0.0065929067591677425,-0.0010789501090337878,6.734670846173013
2018-07-17 ,35.371108351128264,36.26657944862519,35.3621551431718,35.845706939697266,8806100,0.0,0.0,0.5880072547628388,-1.0,0.4182468360206019,0.4182468360206019,0.581753163979398,0.005905215320803038,-8.702398206639686e-06,-1.6569725354420976e-06,1.3257946746117264,0.39852299610709,1.529099476133392,0.3217505554925839,0.23348035108513274,0.07546735382856831,-0.1635063279587961,8.734152694702766,32.66653840891215,42.7768853095606,-0.041950769549863244,0.0015594617284362606,-3.565877209303208e-05,54.0,0.009534449857836982,0.009710371793844243,0.011968654583512326,0.0006607305166390273,15.733106956706386
2018-07-18 ,35.87256858230496,36.07852649718093,35.42483309363094,35.70242691040039,9180900,0.0,0.0,0.5780072547628388,-1.0,0.41113388235153037,0.41091847299116274,0.5890815270088373,-0.0020025683632373236,-5.3543839266209534e-05,-1.1278861192219287e-06,1.2490507894040743,0.09065988722245762,1.308136055686675,0.250317463858288,0.529677410856913,0.14809852988589012,-0.17816305401767457,8.731431264162687,32.662977776397256,42.77225030673894,-0.04584722954533852,0.0014941083922751152,-3.904397760564423e-05,53.0,0.009369990704190942,-8.95991890216049e-05,-0.004068870719480682,3.011701848973275e-05,31.270857315269236
2018-07-19 ,35.44275882239406,35.648716829660934,35.0845689043938,35.20098114013672,6778700,0.0,0.0,0.2675862387779995,-1.0,0.22467791592686287,0.22412586686749486,0.7758741331325052,-0.007072237908596177,-6.2496187344597236e-06,-4.223150611272493e-07,0.5010017675901701,0.3217505545821802,1.5128915401981513,1.0240403450154316,-0.17296257148242708,-0.35131999116967005,-0.5517482662650104,8.74345875718213,32.678708445858234,42.792727502884844,-0.060472003466752425,0.0015070485547360355,-4.104886376322229e-05,52.0,-0.00933748207505354,-8.222957682302041e-05,-0.016352625706282167,-0.0021542486781465204,7.960392468664792
2018-07-20 ,34.986051918945165,35.29946540455557,34.79800382757893,35.281558990478516,10949600,0.0,0.0,0.25758623877799947,-1.0,0.17539868910154424,0.17539868910154424,0.8246013108984558,0.0011432313618730745,6.6425120467774e-05,-4.373888447095708e-07,0.32175055479462555,1.1583471585939116,0.39852433542510124,1.5499378066634835,-0.5973733320231686,-0.21220538027037072,-0.6492026217969116,8.975080264876725,32.97880615236182,43.18338589696978,-0.06730005721316613,0.0016648850949502654,-4.292050372640881e-05,53.0,-0.009493649150296145,-0.00935373638962224,0.0027854560477398966,-0.0014956213813616648,1.9958536641379148
2018-07-23 ,35.102470794352726,35.26365587936377,34.878603000276435,35.16515350341797,7687700,0.0,0.0,0.24758623877799948,-1.0,0.19334779825096882,0.19323338623262795,0.806766613767372,-0.0016523906217856834,1.2095352268779536e-05,-1.0989319925073933e-06,0.0996686526756439,1.5196119839524946,0.12127697924817449,1.1815121674619062,0.13224408475171184,0.3648087083874402,-0.613533227534744,8.981021087813271,32.98643345097468,43.193315137908705,-0.070835420261861,0.0017962535377728179,-4.6040127066181544e-05,52.0,0.00952862056857315,-7.8083537621303e-05,-0.003946536774823104,-0.0018224101004898567,2.2912875242084922
2018-07-24 ,35.70243219139812,35.800934560028686,35.15619426786581,35.35319900512695,10760100,0.0,0.0,0.23758623877799948,-1.0,0.23689197178919041,0.23689197178919041,0.7631080282108096,0.0026666179089506995,2.530576316680765e-05,-7.471333131329111e-07,0.8928953965376762,0.7853981632013065,0.40765745275953696,0.5042094472146611,-0.17159414874931223,-0.15191911675051203,-0.5262160564216192,9.17011872305609,33.22743486080711,43.507057737983814,-0.07276064540513064,0.0019108715038361772,-4.919878549307168e-05,53.0,-0.009516824060733774,0.009511134859434648,0.006088827946367196,-0.0007675783609089163,9.12076889082681
2018-07-25 ,33.535397870669364,33.93836060284141,32.46978493270866,33.71449279785156,42672300,0.0,0.0,0.2275862387779995,-1.0,0.06832062928410008,0.06762589285638936,0.9323741071436106,-0.02372608906563636,-1.6696717709370976e-05,-7.496068214413545e-07,1.0939074675527385,0.24497866332950688,1.107149483922009,0.4506651641715962,0.3104033437286868,0.2409987462389995,-0.8647482142872213,8.820326181912431,32.77889570195971,42.923146212878805,-0.10667025362965595,0.0019946162565014766,-5.2361375484114825e-05,52.0,0.009535003471947108,-0.009522722314653462,-0.0663278419589592,-0.009508946840648956,7.0494437987901755
2018-07-26 ,33.19511987048448,33.62494567230496,32.77424727838968,32.9085693359375,16719400,0.0,0.0,0.21758623877799949,-1.0,0.06531866266032967,0.06498518011336232,0.9350148198866376,-0.012096764034887015,0.0002341047496139746,-2.7129834455869523e-07,0.02942640460130044,1.4221422340391436,0.020405330673732076,1.5125726816360983,-0.9855968643027739,-0.6480001040157304,-0.8700296397732753,9.757009486251523,33.95449097317656,33.95449097317656,-0.03128803724107807,0.002397396051968492,-5.51584467039256e-05,51.0,-0.009419939863794849,0.009525913766340441,-0.03394256101824627,-0.012766762064328597,2.6796556883178018
2018-07-27 ,32.980213160714065,33.705542805404846,32.926483647200854,33.60704040527344,12629300,0.0,0.0,0.20758623877799948,-1.0,0.06231669603655923,0.06231669603655923,0.9376833039634408,0.010500859453193696,0.0002347728938178008,-2.5847724537692628e-06,0.18776144611941178,1.567944119649644,0.04995839569300633,0.1931480713968316,-0.7902567359938023,0.09767006415448581,-0.8753666079268816,9.297709441651957,33.38813844412952,33.38813844412952,0.006534880387336911,0.0018580321764923666,-6.108453595187252e-05,52.0,-0.009655725141797442,-0.009477471667870978,0.029575293928004905,-0.007121154598684131,4.212312022519452
2018-07-30 ,33.723430522957315,34.11743644908949,33.535382472936284,33.732383728027344,9460600,0.0,0.0,0.19758623877799947,-1.0,0.11991992045260308,0.11991992045260308,0.8800800795473969,0.0018613661219582854,3.4827996821690685e-05,-3.668606152138898e-06,1.4154342987344857,1.46277770673288,0.7853981631216926,1.3687619611368331,0.5870672676460373,0.6886620018199199,-0.7601601590947937,8.761071354304447,32.70171721388997,42.8226789654611,-0.10378940023132932,0.0012648522786828551,-5.909148105179499e-05,53.0,0.009753095698270979,-0.00011789263900129684,0.004851111455408157,-0.005524852458138493,0.8942384134577531
2018-07-31 ,33.839859621691474,34.19804607491866,33.7592670719238,33.94731521606445,16479300,0.0,0.0,0.1875862387779995,-1.0,0.13175052488828373,0.13175052488828373,0.8682494751117162,0.0031757157816948616,3.228428826825858e-05,-2.4276894742385742e-06,0.7853981631944489,0.7961821183579565,0.8043669642605039,0.6047995412062375,0.11985280390519727,-0.23360723187042004,-0.7364989502234325,10.168406981862557,34.446552807029555,34.446552807029555,-0.014599158446966916,0.0020566748798882257,-5.2952786347903056e-05,54.0,0.009531633492845035,0.00970441042003421,0.008153325116978378,-0.00370109544812291,2.2641235797369217
