Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,9.5389404296875,9.559100151062012,9.508000373840332,9.541999816894531,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002627774363382872,-0.00021690968878481843,3.5483237583994734e-06,0.897521781381048,0.7853982246292235,0.9331800095302719,0.8945065920511859,0.6075659744383445,0.3585307025753971,-1.0,12.110965093355528,9.550293220230486,16.634673855975834,-0.2783274926434786,0.0085589540480148,-0.00027401928083128067,8.0,0.058867868727701556,-0.05883687473617899,-0.008109735465599704,0.0006946691520344761,10.205172108213242
2016-08-04 ,9.526169776916504,9.535900115966797,9.478179931640623,9.526570320129396,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008091585606189064,9.408760743230287e-05,4.63508475164201e-06,0.19739556504436664,1.1473494249451424,0.2949714918565518,1.5201371383514641,-0.7856246193124965,-0.6965952968754205,-1.0,11.575950144656774,9.562218121497919,16.37137557151184,-0.2725922991227601,0.008682843059200786,-0.0002742727074082709,7.0,-0.058754807092456986,0.05884236156934371,-0.002497193810771891,0.00026908742366029385,6.765859930980188
2016-08-05 ,9.473910331726074,9.51078987121582,9.472570419311523,9.474069595336914,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027631029810605084,8.020611638434945e-05,2.1438448922953108e-06,0.14185869275744345,0.8246566666497362,0.11065722474470527,1.1443061951965203,-0.25895756705293754,0.26333352612977945,-1.0,11.39247364567221,9.588592711482956,16.279162058391787,-0.27667146027008455,0.008683050408195139,-0.0002757057110417398,6.0,-0.06664275448568575,-0.05881133791007927,-0.008527381404149036,-0.0009037750867142835,10.609163614423208
2016-08-08 ,9.497900009155272,9.525799751281738,9.495599746704102,9.496139526367188,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001163399459050923,0.00026865486526482583,1.0681322399011145e-06,0.09966865633516032,1.5159919975149758,0.42088701174812104,1.2645285348551187,-0.739712886232162,-0.24037765958961224,-1.0,10.487828845576686,9.553820227762328,15.808953996593546,-0.2578734428845919,0.008735666382177959,-0.00027641600064323235,7.0,-0.07682856043861691,-0.003943973696614384,0.00359043835163183,-0.0003045466282681351,17.55315344003233
2016-08-09 ,9.515299797058104,9.517999649047852,9.46660041809082,9.51156997680664,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000811799572004013,1.3307468636298558e-05,-1.5628507165760314e-06,0.9889011150828302,0.4727465636184921,1.0768475668128503,0.32175056712350975,0.33093817890868804,0.535325532570425,-1.0,10.501815191495387,9.558054967900919,15.81643159037038,-0.25670786254308314,0.008571136277370852,-0.00027742881327863885,8.0,0.07696261956712634,-0.005092902976465578,0.0025053443978212595,7.010550854378416e-05,14.728179112297228
2016-08-10 ,9.483189582824709,9.497389793395996,9.442299842834473,9.486390113830566,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013253982457034242,-4.90385200994112e-05,-4.090304316696709e-07,0.3004394683162753,0.590562339008313,0.08314123465949422,1.5029579385370033,0.22362099860286216,-0.05365859015291294,-1.0,11.240360479634841,9.545685797071773,16.201936189722407,-0.27075187637407033,0.008485213602835058,-0.000276335409562726,7.0,0.06669059360452984,0.07689559000287163,-0.004090392732725885,-0.00048462759029217176,10.634683615958831
2016-08-11 ,9.44629955291748,9.461000442504885,9.406800270080566,9.453669548034668,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017275851491523806,0.00010696506177583079,4.2008012488943697e-07,0.08288142954284486,1.2430383067116777,0.07033874346326777,0.7853981782679552,-0.30776705635092194,-0.2656940274768921,-1.0,10.660628940741933,9.53007601809322,15.90086321899645,-0.26401006820891193,0.008570551445320705,-0.00027504858221524597,6.0,-0.06662746573900895,-0.005136012981298253,-0.005331606377302605,-0.0011308914285602296,5.171840825904304
2016-08-12 ,9.435970306396484,9.440500259399414,9.413900375366213,9.436699867248535,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008983244537506788,0.00019356637376874197,-6.937347382724761e-07,0.03702011685334826,1.1310961299176236,0.0379471269912665,0.9944773119609652,-0.3842552583220686,-0.03824410098557332,-1.0,11.09166101603934,9.580077386956155,16.125747391521173,-0.27544511199238153,0.008534335776418012,-0.00027520880774749745,5.0,-0.07686408114504073,-0.0666590296717694,-0.0027723741367271623,-0.001349755789649154,2.218332701227538
2016-08-15 ,9.433199882507324,9.477700233459473,9.432499885559082,9.433500289916992,0,0.0,0.0,0.006699790954588067,1.0,0.07395767975574416,0.9260474625439803,0.07395253745601973,-0.00016955714856728757,0.00016762357685260238,-2.111717676416479e-06,0.04842341943320238,0.7853981802522312,0.06984985594814312,0.13902008294304846,-0.19846373620838828,0.09289576105684015,0.8520949250879606,11.197941715384435,9.533702489640163,16.180273027817744,-0.275045754091306,0.00863205388730984,-0.00027480409776773935,4.0,-0.09087288492587543,-0.005118307703015891,-0.000469855379008291,-0.001232435734897039,0.41490688127305536
2016-08-16 ,9.453689575195312,9.484000205993652,9.443900108337402,9.456219673156738,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001202737959279371,0.00011527996214775304,-2.761416419406902e-06,1.0839925192068403,0.3217505621611639,1.3132088994454585,0.5880144474373843,-0.03725876080815061,0.08060248770011884,1.0,11.282204566770694,9.557516305577407,16.22325099381701,-0.27521398473222103,0.008672401676337182,-0.00027553566664036285,5.0,-0.11110276856030879,-0.007004401890417351,0.0037118433074422087,-0.0005731985292518061,7.844156475530806
2016-08-17 ,9.486749649047852,9.507949829101562,9.471750259399414,9.486499786376951,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015985092998341045,-2.127148502997903e-05,-2.694419295945639e-06,0.9354715990167426,0.6244496375119326,0.7853981849235789,0.3789910487900507,0.24743097968359723,0.14234487024587392,1.0,11.368659545624602,9.581867238297496,16.26711883210691,-0.2746394391478943,0.008703239970308035,-0.00027623251993150037,6.0,0.11117015579048975,-0.010114941817216679,0.004933257490291901,0.0001609956066873548,18.901687859449
2016-08-18 ,9.49944019317627,9.504899978637695,9.46090030670166,9.499380111694336,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006784160326797947,-0.00011213761345664446,-1.4782685069560457e-06,1.1723223713936595,0.1646200604239837,0.862627093427513,0.14189705949106662,0.3460577094963061,0.049313364906354434,1.0,11.323400134401394,9.569134918298793,16.244182549818852,-0.27191228190416883,0.008725627327207369,-0.0002769382708265647,7.0,0.09097325525960989,0.11113646217539927,0.0020937012847526432,0.0004186896970960599,4.036519900962859
2016-08-19 ,9.466679573059082,9.508970260620115,9.460700035095217,9.472359657287598,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00142424757748974,-8.283963472884661e-05,-1.3331841498937765e-07,1.286828767164169,0.7853981868211529,0.7666177937123333,0.8879286063932151,0.15612860748935692,-0.09496455100347459,1.0,11.22429445533801,9.54117536162266,16.193737917543064,-0.2717426023066514,0.008715582876705664,-0.00027765528467981767,6.0,0.07694615378940753,-0.010098450265439929,-0.004395457712013651,-0.0002231966241185683,35.678394139950825
2016-08-22 ,9.491100311279297,9.50656032562256,9.468299865722656,9.492730140686035,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010741042418166682,8.596721570885377e-05,2.4523939140654766e-07,1.0776271197773373,0.47631225522655235,1.4757160338643192,0.3587706895113618,-0.3513197703342341,-0.2537241889117955,1.0,11.486507435642142,9.537486929099568,16.32654870622583,-0.27348502466840785,0.008711227467584829,-0.00027803685628294717,7.0,-0.07687446384906876,-0.007013550735101182,0.0033148589106402468,0.0002485441138492737,9.510586404777854
2016-08-23 ,9.472579956054688,9.48639965057373,9.45277976989746,9.48050022125244,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006445881486860316,-4.4407150131082e-05,-1.11013085218891e-06,0.8103448197078084,1.2541176974078678,1.1446133309868725,0.32175059357120556,0.26138941716333397,0.30635459374878404,1.0,11.303489372261556,9.486560705565628,16.234072381901672,-0.2692571198925611,0.008728865810510158,-0.00027828136009956276,6.0,0.07695958984827606,-0.07691030881923815,-0.001989302979337544,-4.983549857563529e-05,39.65559156083523
2016-08-24 ,9.46969985961914,9.47469997406006,9.434900283813477,9.46763038635254,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006792139639745455,3.704730985454593e-05,-4.7158712973696236e-07,0.19739556919632567,1.452337467689651,0.2541815770293599,1.1559169983317634,-0.20328716626903248,-0.23233829171618323,1.0,11.280167208699174,9.480071421874577,16.222214448447538,-0.2699080549862285,0.00868968864763543,-0.00027866829203232436,5.0,-0.07690110340731965,0.07691702684867241,-0.002096163829410329,-0.0003226792760202611,9.413376344997653
2016-08-25 ,9.455080032348633,9.499699592590332,9.447850227355955,9.45680046081543,0,0.0,0.0,0.0032999420166015623,1.0,0.04604995940964206,0.9539611802520731,0.046038819747926875,-0.000572272192731854,7.087403352419428e-05,-8.767156558278969e-07,0.3503204438738953,0.7853981775174531,0.23469273000109003,1.4907532309295017,-0.19517707563548323,0.0040550453167746275,0.9079223605041462,10.00246828669289,9.478577348264428,15.545106581724404,-0.2496559598570072,0.008680116762474873,-0.0002784685107614655,4.0,-0.0908817256864063,-0.07693034662779785,-0.0016495904810129543,-0.0004996007700192868,4.128096352099963
2016-08-26 ,9.484140396118164,9.499839782714844,9.477299690246582,9.48410987854004,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014418218150722977,7.151887783062234e-05,-1.3431216907579395e-06,1.3029568637554296,0.3217505660968252,1.283218282213646,0.5717877330361738,-0.17334867495109757,0.010914200342192829,1.0,11.415076861875468,9.440617291422022,16.290576960009933,-0.26818635073673847,0.008468052985042065,-0.0002783250500176368,5.0,-0.1110829357371297,-0.006990311139543327,0.0044496946433842215,0.00016030528510118094,17.09413868279555
2016-08-29 ,9.49940013885498,9.50673007965088,9.468000411987305,9.50117015838623,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008986056467435548,-8.101772969629858e-05,-1.4474685626795205e-06,0.8968358523271458,1.504249644784951,1.0147860546735978,0.07130746712737496,0.4135172564787505,0.29343296571492405,1.0,11.15828019876475,9.445762605182129,16.159967004539553,-0.2626366597459707,0.008557608908119813,-0.000276113287020416,6.0,0.11118186521795242,-0.010100605025361697,0.0027732419436510684,0.0005086968395744992,4.556031448413077
2016-08-30 ,9.472100257873535,9.535149574279783,9.464529991149902,9.464360237121582,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019408854114286863,-9.787150837429501e-05,-1.0785709992665292e-07,1.4600767756592092,0.4535208278247094,0.3465666002877661,0.32175056898484317,0.30510852514172315,-0.054204365668513665,1.0,10.72513756188764,9.473329118456899,15.934911922129425,-0.26096321491552904,0.008533061175970014,-0.0002760059943948742,5.0,0.09094520231960002,0.11113240047754105,-0.00598988538554173,-0.000357780790440998,23.236352775916874
2016-08-31 ,9.510160446166992,9.55547046661377,9.501500129699709,9.51010036468506,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002410615433206213,0.00012052557689918317,6.380974307852863e-07,1.5443930679818794,0.055498507139157,0.4269610198666536,0.276687943897825,-0.5952933664800439,-0.45020094581088355,1.0,10.46810740255358,9.472358680283,15.798398571849182,-0.25178883167233573,0.008496783860272833,-0.0002756185493984765,6.0,-0.09083073308879094,-0.010118331449176204,0.007439547985934144,0.0006818630464090209,9.515154885632292
2016-09-01 ,9.54856014251709,9.587499618530272,9.53950023651123,9.548959732055664,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020388921160518826,-0.00019464660256113904,-1.007041045175279e-06,1.4729311511740317,0.09071616759742111,1.3967510905954288,0.04995839702113764,0.7957446676525157,0.6955190170662798,1.0,11.540824749035252,9.47515669923124,16.353799851140632,-0.26513456309494554,0.008386045769985357,-0.0002749630994779079,7.0,0.09100572474871131,-0.09088796770419548,0.00629234988151394,0.0014299279577563435,4.112840640380049
2016-09-02 ,9.578550338745115,9.619759559631348,9.562299728393556,9.574379920959473,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013292756058851177,-0.0002696894833602145,1.518823725345625e-06,1.3809942155479915,0.05387610911002182,-0.04542328066064041,0.045423280569918754,0.6740353361152583,-0.06085466576862869,1.0,11.59080945680158,9.48881640472388,16.378799732227396,-0.26396006919442366,0.008452733808205446,-0.00027347919617770025,8.0,0.07699227743165285,0.09091822891875112,0.004102358891547036,0.0017862520822617693,2.1748730883456333
2016-09-05 ,9.569299697875977,9.573399543762209,9.535499572753906,9.569299697875977,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00026537338613302254,-0.00020856861277584475,3.467489335735618e-06,-0.7853981793965464,0.7853981783965464,-0.955559106298566,0.9555591049647755,0.33243270938895425,-0.17080131336315205,-1.0,11.590546153681691,9.566195719441259,16.378668234845257,-0.2685476618923116,0.008459152836586862,-0.00027326245147370263,7.0,0.06670581256565343,-0.007006723658529231,-0.0008189850662743877,0.001438887129123615,0.5321930704175775
2016-09-06 ,9.542940139770508,9.54860019683838,9.514200210571287,9.546799659729004,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011770203599627892,-0.00010407699714346453,3.9941387358854e-06,0.32175056056773577,1.2017766595629913,0.5230462292379807,0.9380180723793963,-0.07312115690696969,-0.20277693314796197,-1.0,11.523458347983745,9.54770306270429,16.345096661229665,-0.2689082971044024,0.008504928486648234,-0.000272995496851194,6.0,-0.06665883131042188,-0.00514323243299971,-0.003632474648483505,0.000762705558775999,4.2105613109033815
2016-09-07 ,9.525460243225098,9.538060188293455,9.485699653625488,9.534219741821287,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006592896135672148,1.6783768915847208e-05,3.3820556886520523e-06,0.1973955674121197,1.0738237089604452,0.2287874507031649,1.0013824918634433,-0.31865053487287515,-0.12276468898295273,-1.0,11.271425653396527,9.55447160235932,16.21776555492271,-0.26667087329435424,0.008528679063365975,-0.00027315933439362193,5.0,-0.07688291845387495,-0.06668232193803766,-0.002034674070860682,0.0003897216081577749,4.154756573871998
2016-09-08 ,9.481439590454102,9.512049674987791,9.47189998626709,9.484519958496094,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002613200669882671,3.797358915301172e-05,1.96430661225544e-06,0.423413113984805,1.4690243484173546,0.16514868294225388,0.9319316456423135,-0.1711105632097236,0.07376998583157578,-1.0,11.427708497825511,9.521185018192964,16.296949341303716,-0.2725876340294043,0.008521062273733322,-0.00027333793690989387,4.0,-0.09088252929023954,-0.005112043571726531,-0.008064758697163922,-0.0007375424325517846,12.649759898936388
2016-09-09 ,9.506500244140623,9.54069995880127,9.496000289916992,9.506489753723145,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011568524033198154,0.00020889996481141196,1.0865172663420288e-06,0.12435499915549897,1.3690611834491457,0.2313882175914806,1.257627653265361,-0.67046391297888,-0.24967667488457818,1.0,10.145785542824456,9.523643674585294,15.623914083643204,-0.24931540718354536,0.008578923661970848,-0.000273275876598051,5.0,-0.11098202524956699,-0.006999805418182299,0.003570233081804375,-0.00016317236397096337,56.51574291956847
2016-09-12 ,9.534859657287598,9.574799537658691,9.52910041809082,9.534859657287598,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014899103499486283,-1.416121266993595e-06,-1.0370563265726116e-06,1.3017355098283536,0.3217505645677426,1.0048644520616665,0.3772819816978081,0.2813135277206887,0.47588872034978436,1.0,10.889162395546883,9.521378634576706,16.02085828792087,-0.2587610642988433,0.008373872419073532,-0.00027377834240697064,6.0,0.11116790743928368,-0.010049747979663723,0.004598103617232821,0.00047166443352287456,8.043361363058864
2016-09-13 ,9.527079582214355,9.568229675292969,9.51729965209961,9.530960083007812,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00020453221172250186,-0.00011304678315686793,-1.2916746520744978e-07,0.7853981740184391,0.21631056655320405,1.4016327688319197,0.2226312973016008,0.322707022743822,0.020696747511566665,1.0,11.245916847121455,9.547258428176272,16.20476965732896,-0.26623437412099726,0.00837375019344327,-0.0002719160081127809,5.0,0.09096890670595968,0.11107496634442533,-0.000631219390209815,0.0003246132570251826,1.4865748531548537
2016-09-14 ,9.567950248718262,9.57190990447998,9.526399612426758,9.567879676818848,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019330804528081048,-3.5365746056210216e-05,1.2570330860346972e-06,1.1254792644758562,0.7853981810596401,0.8620730829569764,0.9123075920026599,-0.04550049510589871,-0.18410375892486036,1.0,11.29322986146096,9.560628598161621,16.228858099914927,-0.2638106282194169,0.008433870860627036,-0.00027101331194794004,6.0,-0.09090085675808061,-0.010099500366661997,0.005965798024535826,0.0010767712260266018,5.069632816124758
2016-09-15 ,9.549880027770996,9.574939727783203,9.526029586791992,9.549819946289062,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009446602303530301,-0.00018073411782140717,1.166998078022849e-06,1.263323326771229,0.8906853021597498,1.28228423895378,0.46364765255704066,0.41909591947041186,0.23229820728815528,1.0,11.28448871785722,9.558200942237361,16.22441294727204,-0.26543600114928245,0.008445488431371176,-0.0002710106883780312,5.0,0.09098664252446327,-0.09093488173202015,-0.002915373815875584,0.0005444852204396437,4.5235697009263065
2016-09-16 ,9.535160064697266,9.56902027130127,9.527299880981444,9.53026008605957,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010251456071636036,-1.3018841398209965e-05,2.6804983244633167e-06,0.7853981740532241,1.024222850362344,1.4966299918334014,0.8511158511166844,-0.20943965880764756,-0.3142677891390297,1.0,11.10477741710052,9.507149736934785,16.13249588880821,-0.2619678591187783,0.008461938466951485,-0.000271098890257094,4.0,-0.09087101454492731,0.09094374964127194,-0.0031637646685599785,5.0051901906360745e-05,21.084468962841356
2016-09-19 ,9.556699752807615,9.572039604187012,9.543299674987791,9.55675983428955,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001388364885695355,6.406781606251273e-05,1.6960851999773976e-06,0.24497870264084695,1.3945652221371407,1.2755158158091375,0.8614541170443947,-0.2260065767714402,-0.008283458981896322,1.0,11.282934553913657,9.557722433805898,16.223622357670692,-0.264660164806528,0.00843840434646289,-0.0002712099867688092,5.0,-0.11106060168781129,-0.09092882853469529,0.004284717938347739,0.0006146740400985446,5.995345707193913
