Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-01-23 ,46.849998474121094,47.22999954223633,46.40999984741211,46.93000030517578,693500,0.0,0.0,0.17000045776367187,1.0,0.11724163332096846,0.8827583666790315,0.11724163332096846,0.00042635808630844075,-3.891639817462004e-06,-5.205470645758579e-06,0.04345089546542206,1.5167934363803341,0.04870938267513692,0.9765812843974889,0.33038632333882384,0.3881915700517983,0.765516733358063,8.557452722314075,42.47387564154409,53.15680113758413,-0.012410490661523357,0.0006419300726021877,-1.64380404267026e-05,14.0,0.04009408695128654,-0.03995245069697825,0.0011150110952322795,-0.001689457407469069,0.7015042303069563
2017-01-24 ,47.0,47.790000915527344,46.970001220703125,47.34000015258789,468600,0.0,0.0,0.1600004577636719,1.0,0.08938568487633142,0.9106143151236685,0.08938568487633142,0.004349208077025564,2.0713554887308973e-05,-2.9901717262401083e-06,0.8930851425082202,0.7389274431395038,1.005649638556516,0.3217505548283498,0.026657044728906308,-0.15186463930495878,0.821228630247337,8.563402717627834,42.484147784177566,53.169599718344266,-0.003953298785391919,0.0005867520661941687,-1.7271289143078137e-05,15.0,0.03704402279360508,0.03997512045526974,0.011800193137766557,0.00010916266522901445,56.41634526336906
2017-01-25 ,47.52000045776367,47.90999984741211,46.95000076293945,47.2599983215332,526800,0.0,0.0,0.15000045776367188,1.0,0.07853427735447728,0.9214928534430381,0.07850714655696184,-0.0008456853313435614,-0.0001190451762066368,-2.345847394500067e-06,1.1675134672646543,0.16587212882502728,0.785398163564115,0.16587212882502728,0.2829617796325092,0.12815236745180145,0.8429857068860762,8.511093491283969,42.39367354154339,53.056873729740175,-0.0035175485683774364,0.0004708434492362059,-1.7550700891354903e-05,14.0,0.03454867959515662,-0.0015250320788407282,-0.0023287778952365916,-0.00021589607616639967,20.09367333448814
2017-01-26 ,47.220001220703125,47.599998474121094,46.439998626708984,46.58000183105469,415400,0.0,0.0,0.14000045776367187,1.0,0.09333363850911458,0.9069411042875738,0.09305889571242613,-0.007246339400818542,-4.035055127405251e-06,-6.29555417371632e-07,1.4237148984636314,0.643506193811036,1.3521228877284313,0.3217505546521968,-0.05982749074002105,-0.1713946351862651,0.8138822085751477,8.58514045586969,42.5216348348166,53.21630683305057,-0.021017631304458433,0.00040374566219613116,-1.6833207274007704e-05,13.0,-0.034469831155606374,-0.0012476715992242315,-0.01956356695862043,-0.0027955855271602705,7.25763169504406
2017-01-27 ,46.810001373291016,46.810001373291016,45.4900016784668,46.060001373291016,354600,0.0,0.0,0.13000045776367186,1.0,0.05371923806881592,0.9464082486571103,0.05359175134288973,-0.005613130826611186,0.00024531883207443205,-9.370802283005815e-07,0.5016039525973683,0.9431702643475696,0.32175055468487496,1.5120431340126468,-0.4575764445522564,-0.19887447690611768,0.8928164973142205,8.557848198299334,42.47455854676873,53.157652003269725,-0.03113874511158407,0.0005235233088281951,-1.6018642069842445e-05,12.0,-0.03691682574282796,-0.03450925537538149,-0.016005834829570586,-0.004556952100814979,3.5912063821919533
2017-01-30 ,45.86000061035156,46.09000015258789,45.15999984741211,45.9900016784668,312400,0.0,0.0,0.12000045776367188,1.0,0.043636530095880685,0.9563775366697175,0.043622463330282496,-0.0007604529332265135,0.0003010422730458168,-3.2694502941180867e-06,0.04006295852099654,1.1902878722108385,0.033320995879999746,0.9852245477390078,-0.34170015615505483,0.05793814419860077,0.912755073339435,8.722377795638597,42.756823819085334,53.509345135854176,-0.039268541065923215,0.0006601846078494734,-1.679742485456889e-05,11.0,-0.039899696380681395,-0.0012234972936107924,-0.0021996810047908827,-0.004242649288011767,0.5309841243757816
2017-01-31 ,46.209999084472656,46.209999084472656,45.4900016784668,45.70000076293945,508000,0.0,0.0,0.11000045776367187,1.0,0.0450821801945184,0.954978411155594,0.04502158884440598,-0.003162841180123934,0.00020550535786176312,-4.84021338235198e-06,0.02243210011192754,0.7853981634926863,0.04891174399230677,1.0310559930532635,-0.05110771999209391,0.14529621808148047,0.909956822311188,9.195825871115977,43.54936918376264,54.49687980628049,-0.06392101895010402,0.0008032588251854748,-1.8377083424393774e-05,10.0,-0.043463605833598866,-0.0014914353189267177,-0.009130353514518444,-0.0048943431848793234,1.904401325152167
2017-02-01 ,45.95000076293945,46.599998474121094,45.4900016784668,45.7400016784668,738500,0.0,0.0,0.10000045776367186,1.0,0.06060628199140884,0.9393937180085912,0.06060628199140884,0.00043745531998400696,0.00027266807811237,-5.029995685678806e-06,0.8124151039124433,1.2085713318085407,0.7853981634237658,0.7647781500748014,-0.22091866789010758,-0.08490547394900684,0.8787874360171823,9.284181751350886,43.69418394976422,54.67733092565105,-0.06635887515401549,0.0011431452559098514,-2.0474572654314082e-05,11.0,-0.047552029399823344,-0.0017819547264587357,0.0012350519770346782,-0.004077090496624123,0.31054158261750103
2017-02-02 ,45.619998931884766,46.0,45.459999084472656,45.66999816894531,422300,0.0,0.0,0.09000045776367188,1.0,0.06250037749644359,0.9375195125220551,0.06248048747794491,-0.0007658189436422609,0.00015420825432239637,-6.244219952214153e-06,1.28417046870055,0.5469914431449162,0.7853981634237658,0.9636073180381421,0.031666856993365945,0.12629276244173676,0.8750390250441102,9.56052848512525,44.141153215604916,55.23430598265185,-0.07804679901513216,0.001349817971535268,-2.5061930132232726e-05,10.0,0.047628262913846746,-0.002044211783112239,-0.0021564042114348785,-0.003820998991932224,0.5795229227716373
2017-02-03 ,45.83000183105469,45.95000076293945,45.29999923706055,45.790000915527344,332300,0.0,0.0,0.08000045776367187,1.0,0.0615388497800679,0.9384611502199321,0.0615388497800679,0.0013120790267141425,0.0001285599902589266,-5.593462196519309e-06,0.022723418612285058,0.785398163564115,0.42659491356093104,0.1355280542899594,-0.06299249381826189,-0.04732967540581391,0.8769223004398643,9.585339099533314,44.180850699373124,55.28377465759527,-0.0763197097158625,0.0016102855826503053,-2.9576182149705088e-05,11.0,-0.04760288346461228,0.047590146156835045,0.0036994757569055125,-0.002818269025420526,1.3609674842000563
2017-02-06 ,45.869998931884766,46.81999969482422,44.709999084472656,45.709999084472656,468100,0.0,0.0,0.8099996948242187,1.0,0.38388600024587616,0.6162056913617587,0.38379430863824127,-0.0008743369514173497,5.379603195845865e-05,-4.951686460234745e-06,0.24498250697732746,0.7853981636117332,0.07796679228964853,0.34302566540328894,0.11554902410045896,0.08927075895936043,0.23241138272351747,9.65217513705695,44.28744342789905,55.416605097950445,-0.08047316401566207,0.001765809072523992,-3.4902776900350976e-05,10.0,0.047646648021449266,-0.047615573189229515,-0.0017961142231541622,-0.0026819817184516774,0.6956339815725836
2017-02-07 ,45.84000015258789,46.279998779296875,45.41999816894531,45.599998474121094,359500,0.0,0.0,0.7999996948242187,1.0,0.3791466651239143,0.6209791454131302,0.3790208545868699,-0.0012046940454792474,7.792714870134536e-05,-3.979768426662058e-06,0.26299473151892755,0.03446908936589677,0.05080361151331877,0.7853981633247994,-0.06729741915788184,-0.09142322162917041,0.24195829082626025,9.721608039804508,44.39764786991141,55.553937547103146,-0.08536276126277825,0.001923794897841571,-3.9774792668909286e-05,9.0,-0.04760058971597997,0.047624765743030775,-0.002480260226354483,-0.002655085519505385,0.9707151511839076
2017-02-08 ,45.650001525878906,45.83000183105469,45.13999938964844,45.58000183105469,670400,0.0,0.0,0.7899996948242187,1.0,0.37440733000195253,0.625615419355157,0.3743845806448431,-0.0002193095305930938,0.00010592010152139383,-3.6223486397194943e-06,0.41305680286346136,0.9619656179774867,1.5145164317747928,0.3217505545191779,-0.09208914784061312,-0.012395864341365637,0.2512308387103139,10.007930293885066,44.846533776578525,56.11333475202853,-0.09584082656664616,0.002093476138592726,-4.452717944675224e-05,8.0,-0.05260345481078934,-0.04762361886871462,-0.0004525341659212881,-0.0023614120056941724,0.2001113307888256
2017-02-09 ,45.130001068115234,46.439998626708984,44.130001068115234,45.5,803100,0.0,0.0,0.14999984741210937,1.0,0.05576205352774591,0.9442584501684188,0.05574154983158115,-0.0008783687905835113,6.624124396863439e-05,-3.738246007847993e-06,0.02184231729138487,0.7853981637595145,0.035094807505743196,0.045691583479772965,-0.017058855572779075,0.03751514613391702,0.8885169003368376,11.988225526731807,36.473972216099824,47.73456643509573,0.08658496850128541,0.0023111629576576566,-4.945346956889591e-05,7.0,-0.0588178163533936,-0.0025014325474046854,-0.0024970145324677466,-0.0023794923425973155,1.0954257164218328
2017-02-10 ,45.5099983215332,45.84000015258789,45.150001525878906,45.650001525878906,647600,0.0,0.0,0.13999984741210938,1.0,0.0606060586043808,0.9393939413956192,0.0606060586043808,0.0016456557692576502,9.077854159684684e-05,-3.184881443115381e-06,0.18761598610139013,0.03940206431770242,0.023805026184834384,1.0421056570813678,-0.0611534807908959,-0.022047312609058414,0.8787878827912383,6.8650780727014205,39.32935737678695,49.23952349093967,0.036669704946143314,0.0006389854550541803,-5.489100144066456e-05,8.0,-0.06664070626973817,-0.003107180771302131,0.004646122608202009,-0.001442743682490739,3.46017089395917
2017-02-13 ,46.0,46.09000015258789,45.33000183105469,45.56999969482422,409600,0.0,0.0,0.12999984741210938,1.0,0.05627704970010833,0.9437436002907997,0.056256399709200225,-0.0008770207189662965,1.0800376959713893e-05,-3.2902368203043826e-06,0.5155502904822539,1.5560939773289872,1.3120286207644178,0.32175055439075967,0.11762448088097435,0.08938898083593513,0.8874872005815995,7.06756382601749,39.731659624026975,49.740615578452996,0.02476452070788835,0.0003575833546499533,-4.183703362487713e-05,7.0,0.06671510459785443,-0.003911444958172285,-0.0024913591465441022,-0.001582559077697854,1.6804451060478023
2017-02-14 ,45.369998931884766,45.70000076293945,45.09000015258789,45.47999954223633,525100,0.0,0.0,0.05000137329101562,-1.0,0.021645639020265808,0.021636357109583323,0.9783636428904167,-0.0009884695589459972,6.720869002160939e-05,-2.5153971529535066e-06,0.4636476097436683,0.3366734604828275,1.319115117550068,0.4524725090844885,-0.06548535964068411,-0.09155492026082923,-0.9567272857808333,7.336368397098528,40.25375121334685,50.390947144547916,0.00976529073472944,0.00023331443173791027,-3.3648344251897876e-05,6.0,-0.0666407461691289,0.0666779054337963,-0.0029528661311295484,-0.00176526668482208,1.7732091550519655
2017-02-15 ,45.29999923706055,45.86000061035156,45.16999816894531,45.70000076293945,422000,0.0,0.0,0.04000137329101562,-1.0,0.04000137329101562,0.04000137329101562,0.9599986267089844,0.0024128232064793793,8.523239121657178e-05,-2.788875264472541e-06,0.03905219828450223,1.132458748449862,0.06340644921962793,0.04758310327896308,-0.07833597964299652,-0.006425310001156204,-0.9199972534179688,6.977099247675061,39.552908620864045,49.51796735331654,0.03211090712583889,0.00025355615333805113,-2.8013637045565202e-05,7.0,-0.07688936190576107,-0.06667792538349167,0.007016016087095677,-0.0005944289818997125,14.190139219061335
2017-02-16 ,45.689998626708984,45.77000045776367,45.310001373291016,45.58000183105469,731000,0.0,0.0,0.030001373291015626,-1.0,0.030001373291015626,0.029984400426081685,0.9700155995739183,-0.0013146245450770954,-3.553624120625333e-05,-3.0096566445682113e-06,0.7853981650713657,0.6231988400445339,0.9629826693480006,0.9630050223434552,0.18035677944082001,0.12934637954190825,-0.9400311991478366,11.401441041357273,35.84462133471719,46.91490666601242,0.10570457019094699,-1.7770376084493095e-05,-2.4768125690075417e-05,6.0,0.07700491860993496,-0.00512430786831608,-0.0038790323261137126,-0.0010323760944615792,4.160372996643317
2017-02-17 ,45.650001525878906,46.150001525878906,44.27000045776367,44.31999969482422,565100,0.0,0.0,0.8899977111816406,-1.0,0.4734027689004953,0.4718160721489705,0.5281839278510295,-0.014015596383140889,3.188821560164328e-05,-1.7432106576568013e-06,0.47836109400206756,0.927308299261056,1.42889927221071,0.32175055623945026,-0.1135921795745902,-0.1469744795077051,-0.056367855702059044,11.420744710422488,35.865671334164716,46.94232090801789,0.0770859149979347,-0.0009255711200168414,-1.9644516995269905e-05,5.0,-0.07687821354171903,0.07694714025784802,-0.02807573680581329,-0.004638157522641808,6.186593714682143
2017-02-21 ,44.41999816894531,45.189998626708984,43.97999954223633,45.029998779296875,628100,0.0,0.0,0.8799977111816406,-1.0,0.4055285284599009,0.4055285284599009,0.5944714715400992,0.0079462685685249,0.0004933871814267716,-1.6983738102504308e-06,1.298860718769748,0.4279477667299283,0.16514867740838968,1.4369860412902038,-0.8058637574681897,-0.34613578894679975,-0.18894294308019827,7.55423456214036,40.66741278460942,50.90624217914092,-0.010377420409724846,-0.0011410021844733727,-7.291432038369781e-06,6.0,-0.09033221118129922,-0.076941566075827,0.01617705937272102,-0.001862795269926764,9.176935999716576
2017-02-23 ,44.790000915527344,44.790000915527344,43.439998626708984,43.59000015258789,611500,0.0,0.0,0.5300009155273437,-1.0,0.1955720843286492,0.19477502837493396,0.805224971625066,-0.011228327732718701,0.00020909148955672088,-2.9880289021594553e-06,0.14818377480966433,1.416688736048425,0.04345089539026677,0.049717700401395164,-0.48526868181998256,-0.49716649594670437,-0.610449943250132,8.16538311832346,41.786004133081335,52.29977648386528,-0.06994900596987635,-0.000496274175680922,1.8910246579305256e-06,5.0,0.09122473675369469,-0.006726998819790095,-0.03874389508406012,-0.006780275245144545,5.7997453192097925
2017-02-27 ,44.25,44.849998474121094,43.599998474121094,43.720001220703125,534200,0.0,0.0,0.04999755859375,1.0,0.02631448339001835,0.9737545284338432,0.026245471566156815,-0.006024767215441888,1.3958062944939407e-05,-7.698534052352832e-06,0.06490879918455268,0.785398163324798,0.06490879918455268,1.3882375538362033,0.39333838928927756,0.4860411893098276,0.9475090568676864,10.98221770384787,35.381370954727515,46.311616382406655,0.0770165608192727,0.0003311907526240393,1.7457055415665417e-06,6.0,-0.09023792269107903,0.09077847396749696,0.004417717032463958,-0.005287209608130078,0.851655777614988
2017-02-28 ,43.689998626708984,43.689998626708984,42.84000015258789,43.04999923706055,613000,0.0,0.0,0.33999847412109374,-1.0,0.16915361096508125,0.16866688577304165,0.8313331142269584,-0.007721585572293612,0.0002999099175313303,-4.647797784499242e-06,1.2315016578478155,0.6313528950775797,0.7853981636327421,0.5050255998888014,-0.3474316231416056,-0.37038500621544157,-0.6626662284539168,8.816682541675714,42.916981651477755,53.70890063864494,-0.10906094961929964,-0.0007395406904933697,-4.747741890320258e-06,5.0,0.0909688686304447,-0.09073132972238686,-0.01895983557952006,-0.007110226404315409,2.7045967542287395
2017-03-01 ,43.150001525878906,44.380001068115234,42.959999084472656,43.779998779296875,419000,0.0,0.0,0.32999847412109373,-1.0,0.16417848243245037,0.16417848243245037,0.8358215175675496,0.008407227443432712,0.0004541376465126635,-6.328891630012743e-06,0.015725621698241227,1.33805477462419,0.02399968440251954,0.7853981632678191,-0.419999560671989,-0.036283968765191715,-0.6716430351350993,8.752952510517968,42.80887739423857,53.57420318542812,-0.08972951838888503,0.0006426652306449254,3.993468624523332e-06,6.0,-0.09059443579297645,0.09060339566076187,0.020751722206954867,-0.003395299922812706,6.297369797296695
2017-03-02 ,43.70000076293945,44.29999923706055,43.470001220703125,43.66999816894531,406200,0.0,0.0,0.3199984741210937,-1.0,0.1592033538998195,0.15912865562329093,0.8408713443767091,-0.0012578686585508635,-4.597514604668788e-05,-8.608599242773525e-06,0.972831490057517,0.4636476091805142,0.8229766925545283,1.2360633478625576,0.4282448134340716,0.4241221870530303,-0.6817426887534181,8.570648260501285,42.496650018304734,53.185176899637554,-0.08494116320289284,0.0010577779577651378,-5.101413891075753e-06,5.0,0.09124279167391391,-0.09078165221171058,-0.0031233576547507616,-0.0033590409537377804,0.9583671083263301
2017-03-03 ,43.349998474121094,43.7599983215332,42.58000183105469,43.4900016784668,1101400,0.0,0.0,0.36999725341796874,-1.0,0.2055541168018412,0.20540429265226345,0.7945957073477365,-0.0020651272463702275,9.775753904634132e-05,-4.8831358346233375e-06,1.1959481522599054,0.5880026038426487,1.360827324263247,0.37937788528767896,-0.08563588425271315,-0.2569403488433924,-0.5891914146954731,8.589035317406841,42.52834475471422,53.22466709763907,-0.08981530738055801,0.0012863890754832824,-1.250616115881558e-05,4.0,-0.09085836425726418,0.09091861373344517,-0.004868136876184535,-0.003560253743397348,1.4068728010116676
2017-03-06 ,43.040000915527344,43.540000915527344,42.52000045776367,43.16999816894531,913300,0.0,0.0,0.35999725341796873,-1.0,0.19354684692814425,0.19329007572262635,0.8067099242773735,-0.0036926322419217096,0.00017004122374925668,-4.7303067037225976e-06,0.02620848302732352,0.5453180768214,0.01590411493195808,0.7853981633561639,-0.12448913533309694,-0.019426625540191894,-0.6134198485547472,8.584584463802097,42.52067682377489,53.2151131939379,-0.09702068770671078,0.0015031997973962011,-1.8315347011427368e-05,3.0,-0.11100918933850007,-0.09105057796558905,-0.008818862613970477,-0.004261401592807098,2.1192048922203783
