Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-07-26 ,83.7300033569336,84.16999816894531,83.4800033569336,83.70999908447266,313100,0.0,0.0,1.3299990844726564,1.0,0.4925914183585527,0.5074085816414473,0.4925914183585527,0.002154918086990261,-4.553705236083797e-05,2.694740058869015e-06,1.2331731664056895,0.2857127026883939,1.2812945575854486,0.12435499455461708,-0.36352619924847307,-0.5564384612701394,0.014817163282894619,9.14459100122133,77.95096032136364,90.48636530458467,-0.0032811137025453574,0.0007621601049618024,-3.3425670515864965e-05,25.0,-0.02038482125350128,-0.00041827089699045077,0.004310309291298852,0.001097561529863035,3.599238271950688
2019-07-29 ,84.02999877929688,84.19999694824219,82.0999984741211,83.16000366210938,282200,0.0,0.0,1.3199990844726561,1.0,0.5764185837317386,0.42393988504708563,0.5760601149529143,-0.00329595141913274,-0.00012268015024749252,1.680223442285784e-06,0.9527804676170383,0.8783947923814628,0.7853981630159319,0.3029683035519088,0.2623868714587406,0.31295653535360685,-0.15212022990582869,9.127062589564224,77.89956676477462,90.42683700283239,-0.009214235110728924,0.0006198054004236043,-3.090879536282587e-05,24.0,0.020427563661637622,-0.020429226913680085,-0.006668320205568333,6.211063180551921e-05,41.13437922793478
2019-07-30 ,82.58000183105469,83.30000305175781,82.51000213623047,83.0999984741211,288900,0.0,0.0,1.3099990844726563,1.0,0.5981724310916642,0.40186599875360496,0.598134001246395,-0.00036091174796878733,4.86965611394921e-05,2.247277980690032e-06,1.473276593571689,1.5056740327532945,0.3217505543140327,1.4984603502997693,-0.4066809272662739,-0.33453389936250727,-0.19626800249279008,9.153427316270875,77.97684325275753,90.51634510391602,-0.010926488759457153,0.0005837518056792255,-2.8145889052641035e-05,23.0,-0.02037822593908163,0.02040619245756945,-0.0007357709102766897,-4.427357380544197e-05,13.203267471484498
2019-07-31 ,83.22000122070312,83.30999755859375,81.16000366210938,81.58999633789062,320500,0.0,0.0,1.2999990844726563,1.0,0.4276322222166452,0.5733778379441785,0.4266221620558216,-0.009168754531531117,3.090348728236617e-05,8.583818220576947e-07,0.21230876513492877,0.9804179269624754,0.3805063771230292,0.44195179274672913,-0.04411564512494378,0.18128264107066508,0.14675567588835692,9.116693431704181,77.86913279251995,90.39158587690973,-0.027883749145902387,0.0005589406335110535,-2.613246187714522e-05,22.0,-0.021273194301877265,-0.020402894800359627,-0.018535333290386705,-0.002509748202682944,7.691813306365371
2019-08-01 ,81.33999633789062,82.44000244140625,79.75,80.19000244140625,363100,0.0,0.0,1.2899990844726563,1.0,0.28988763351449587,0.7109129669577242,0.2890870330422758,-0.00865368962200495,0.0003432309143722867,3.2628715103869695e-07,0.14556591261310342,1.4187780941998938,0.04828710199644779,0.7853981632624111,-0.7311329086922138,-0.343508631783635,0.4218259339154484,9.077431988262338,77.75368584782922,90.2578660020237,-0.0437095045711743,0.0007037060464048279,-2.450693692135336e-05,21.0,-0.022130679588013773,-0.00044748418139781664,-0.01887016018068827,-0.004691136466416988,4.110128356828154
2019-08-02 ,79.4000015258789,79.4000015258789,78.22000122070312,78.77999877929688,391200,0.0,0.0,1.2799990844726563,1.0,0.2514734784668054,0.7492770339176049,0.25072296608239514,-0.008869621005738196,0.00047592347492379566,-3.0735623174128456e-06,0.0202560161443284,0.3469181947215039,0.012499349015727475,1.464811171030178,-0.7075109316298821,0.011810988531165856,0.4985540678352098,8.973038210045006,77.44506646682268,89.90040038644865,-0.05747648815201404,0.000930805704218106,-2.4817151834933264e-05,20.0,-0.023165469548090227,-0.0004287426430682542,-0.019989884841725848,-0.006730969583124836,3.014624722845681
2019-08-05 ,77.3499984741211,77.37000274658203,75.4000015258789,76.80000305175781,601500,0.0,0.0,1.2699990844726563,1.0,0.16055622268583758,0.840219509471309,0.159780490528691,-0.012726543927471813,0.0005419137857234258,-6.277514587480708e-06,0.011764163141865102,1.4756891182245686,0.02337139415724051,1.4952812202136927,-0.810650973025721,-0.05157002069791944,0.6804390189426179,8.859105520050477,77.10546090427388,89.50704771107144,-0.07854105734289549,0.0011787719647570899,-2.703072699787267e-05,19.0,-0.024293094664491477,-0.0005173949800382268,-0.031576325987073765,-0.010043683770318026,3.175515907025256
2019-08-06 ,76.73999786376953,77.25,74.1500015258789,75.18000030517578,475300,0.0,0.0,1.2599990844726563,1.0,0.15199022259607375,0.8486289613064746,0.15137103869352542,-0.010659315112510977,0.000687655423402631,-8.721266573511458e-06,0.015098453088520212,1.208145252770628,0.0108691371702559,1.3308293103279174,-0.7263474327432095,0.04215177014125576,0.6972579226129492,8.65196135267413,76.48036114656313,88.78302705902729,-0.09172950072627367,0.00152341721600031,-3.0430629195304712e-05,18.0,-0.025493581579315094,-0.000563812558200625,-0.026714239663089667,-0.012266424556020911,2.1957346252452896
2019-08-07 ,75.18000030517578,75.43000030517578,73.62999725341797,75.19000244140625,443200,0.0,0.0,1.2499990844726563,1.0,0.21663746254723742,0.7833625374527626,0.21663746254723742,6.651683213257175e-05,0.0006687458261880048,-1.1747616822185735e-05,0.09982504906685642,0.8663662756830847,0.009615088297779618,1.1972069495186972,-0.4765675056106149,0.12488996356629728,0.5667250749055253,8.678235179313278,76.56020501534161,76.56020501534161,-0.018059149120192228,0.001842539383923554,-3.5561729501614905e-05,19.0,-0.026897283877809243,-0.0006002434574118084,0.0001549753128991682,-0.010610237906831568,0.014745176491051218
2019-08-08 ,75.9000015258789,78.44000244140625,75.66999816894531,77.7699966430664,826100,0.0,0.0,1.18000244140625,1.0,0.24532248829024025,0.7546775117097597,0.24532248829024025,0.016867117005115475,0.00041105723794637516,-1.3441791823993257e-05,0.008474373399152677,1.0826329221723687,0.029652074644977867,1.5323538967879702,0.003381182304579574,0.23997434395759723,0.5093550234195194,8.776403046849639,76.85708852779025,76.85708852779025,0.011808005323225896,0.001309039159974721,-4.143926264374864e-05,20.0,0.027027822796027785,-0.0007018511492470746,0.03820571476973366,-0.004101444216622872,9.547981354086806
2019-08-09 ,82.4000015258789,82.58000183105469,75.26000213623047,79.0,1189300,0.0,0.0,1.17000244140625,1.0,0.1307264629036864,0.8692735370963136,0.1307264629036864,0.007845910462918888,-0.00021796794321660747,-1.2336133840262856e-05,1.2620585316724524,0.2449786629697408,0.8679437394188372,0.353387951003012,0.655936778816412,0.3262777982559162,0.7385470741926272,8.29460452251148,75.37770430808976,75.37770430808976,0.046936320012331716,0.0007813369323414789,-3.951861205343637e-05,21.0,0.025827194929438087,0.026962553336918514,0.020169482947781193,-0.0008653205947023296,26.35429268126005
2019-08-12 ,79.19999694824219,82.0999984741211,78.80999755859375,80.02999877929688,666000,0.0,0.0,1.16000244140625,1.0,0.1296091450394043,0.8703908549605957,0.1296091450394043,0.006476757763963236,-0.00024230434841779507,-5.684258043203127e-06,1.3962629005102498,0.14189705449798032,0.9646283738982117,0.6277517668880742,0.2470622879517668,-0.2044372454323226,0.7407817099211913,8.18946589843688,75.04717716183406,87.12309210908664,-0.010317908438345156,0.00016109340897997864,-3.388343917222138e-05,22.0,0.024473873758624462,-0.0006003139332948493,0.01667321897151535,0.0014731513474600278,10.598610870108288
2019-08-13 ,79.94999694824219,81.62000274658203,79.06999969482422,80.55000305175781,578100,0.0,0.0,1.15000244140625,1.0,0.15710416521183557,0.8428958347881644,0.15710416521183557,0.0032382878722845643,-0.00026034628842295946,-2.452671527330999e-06,0.8281031914508679,0.27829965881313284,1.3193983787559098,0.1462323984393021,0.1846584493695897,-0.03120191929108855,0.6857916695763289,8.213187737553827,75.12200217621525,87.20975386382804,-0.004836686729955517,0.0003846808338771393,-2.514695609491695e-05,23.0,0.02332178845609257,-0.0006766605854068124,0.00806020947005643,0.0023514257638062148,3.287968001748386
2019-08-14 ,79.19999694824219,79.98999786376953,78.51000213623047,78.80000305175781,681400,0.0,0.0,0.28999542236328124,-1.0,0.0396168626302443,0.03942855173193074,0.9605714482680693,-0.01098211442090049,-0.00019132966116910645,-3.6396851986181253e-07,0.6916610384111282,0.35877067004519103,1.3601324737714342,0.991548897986094,0.09327956556800164,-0.04568944190079403,-0.9211428965361386,8.187522373451495,75.04104026026059,87.11598440538783,-0.02572474052019493,0.0003804028261380268,-2.2810102893010993e-05,22.0,0.02225391114143302,-0.0005760426512659463,-0.031960409926485155,-0.002223485661565968,15.05091864049409
2019-08-15 ,79.05000305175781,79.05000305175781,75.75,76.9000015258789,533500,0.0,0.0,0.27999542236328123,-1.0,0.04409377789685777,0.04386151241880549,0.9561384875811946,-0.012202963840836037,0.00023540101166841693,2.2775410995414883e-07,0.4624186658373493,1.1257812488434404,0.9673366942352635,0.6435011084609767,-0.29312629666955814,-0.1932029311187799,-0.912276975162389,8.122804337118183,74.83611957461851,86.87864786069636,-0.047400575251458035,0.000576895998276353,-2.0924572467768104e-05,21.0,-0.022112257548539575,-0.0005339386573297751,-0.03528602249322176,-0.00663182390578674,5.402169899583608
2019-08-16 ,77.41999816894531,78.37999725341797,76.30999755859375,77.0,405400,0.0,0.0,0.2699954223632812,-1.0,0.045995791487575266,0.045995791487575266,0.9540042085124247,0.0006497626584121807,0.00046380773386946867,-3.2976574393479976e-06,0.5309826281704187,1.3532785213527403,0.19739555972724973,1.3524162077684225,-0.2928423230578837,0.00014198680583721313,-0.9080084170248495,8.029567639068171,74.53894446020898,86.53446594968099,-0.042126837195067754,0.0008847174950786256,-2.1513330291142885e-05,22.0,-0.02312769360822652,-0.022183084344986295,0.0018730749776592038,-0.005497837387993948,0.3470047063339404
2019-08-19 ,77.81999969482422,78.38999938964844,77.0,77.8499984741211,246100,0.0,0.0,0.25999542236328127,-1.0,0.061319705980260736,0.061319705980260736,0.9386802940197393,0.005489173280574152,0.00022336283452214497,-7.118533923376225e-06,0.5614646540033166,0.78539816306694,0.3658667421147384,0.6451333589105199,0.01554094788614044,0.1541916354720121,-0.8773605880394786,8.023045767903522,74.51806985803738,86.51028954243982,-0.030868624078549744,0.000991483189699875,-2.455727556245007e-05,23.0,0.02326249632722299,-0.0005077180298434722,0.015481795401974075,-0.0027005530159982115,5.953270441606994
2019-08-20 ,77.52999877929688,78.33999633789062,77.27999877929688,77.79000091552734,245600,0.0,0.0,0.24999542236328126,-1.0,0.07575611853756202,0.0757441621601869,0.9242558378398131,-0.00038548932683779243,-5.041579752763924e-07,-6.656984810447559e-06,0.9904721675090185,1.5509271731684589,0.7853981632285737,0.6302299938822088,0.13309205304880567,0.058775552581332616,-0.8485116756796263,8.00620212709783,74.46410503923302,86.44778899890665,-0.03091601702987645,0.0009588462900812348,-2.699895125002678e-05,22.0,0.02227573899889348,0.023195094967724754,-0.0010655768545534353,-0.0024825561944722416,0.4472410166130291
2019-08-21 ,78.44999694824219,79.3499984741211,77.81999969482422,78.80000305175781,519900,0.0,0.0,0.23999542236328125,-1.0,0.07894583884414708,0.07894583884414708,0.9210541611558529,0.006449978355205092,4.462179872518104e-05,-4.5312715013738736e-06,1.4173629725850456,0.7853981630692698,0.8104899254814163,0.8570997247460745,-0.010175701548853227,-0.07163387729882945,-0.8421083223117058,8.06189584029161,74.64224830209655,86.65410992373293,-0.02040252660186353,0.0009544680735729446,-2.8050239231145945e-05,23.0,-0.02221842752410104,-0.0004933786641647536,0.017750708559849733,0.00021521243943735486,56.31347732194274
2019-08-22 ,79.12999725341797,79.4000015258789,77.7699966430664,78.58999633789062,215500,0.0,0.0,0.22999542236328124,-1.0,0.09583136505675947,0.09578006885057534,0.9042199311494247,-0.0013343078637879432,-0.00016117284210448712,-3.850476590104252e-06,1.0059928045377329,0.19739555984797635,0.9714556774340058,0.357958790008592,0.19463851662842005,0.10240710908863664,-0.8084398622988493,7.826019091600161,73.88194899430869,85.77355859406345,-0.012845241533154002,0.0008420739032980285,-2.86983621781341e-05,22.0,0.022285006644914715,-0.022247083261497262,-0.003589229874674277,-0.00029204653577752935,18.68937578146223
2019-08-23 ,77.94000244140625,78.30000305175781,76.05999755859375,76.2300033569336,379900,0.0,0.0,0.21999542236328123,-1.0,0.06586681468588175,0.06544115362203495,0.934558846377965,-0.01524346328387138,-3.973249526234506e-05,-1.181202212878919e-06,0.7853981637449112,1.1003648929990024,1.1003648929990024,0.3816780711142882,-0.040930097453390116,-0.11778430704090509,-0.8691176927559301,8.25746227954044,75.26126518854623,75.26126518854623,0.012789534110281138,0.0007006420949700986,-2.7928977373167284e-05,21.0,-0.022209067217853755,0.022251717084507877,-0.04274460925327754,-0.0059523882314441974,7.303789079407917
2019-08-26 ,77.43000030517578,77.43000030517578,76.37999725341797,76.66000366210938,305800,0.0,0.0,0.20999542236328125,-1.0,0.06287280626614677,0.06287280626614677,0.9371271937338532,0.0028124814273978237,0.0004061316138487932,-8.355621731241672e-07,0.2140926212518345,0.7853981630716641,0.13896231433005457,1.3580397353867097,-0.44035136713248124,-0.19971063483954557,-0.8742543874677065,8.11569952459766,74.81355586920942,86.85251494991414,-0.05022516548842052,0.00034625345160327743,-2.6061133347042237e-05,22.0,-0.02309500058185458,-0.022247036931384235,0.007915054775719516,-0.004103395830489036,1.977085232352018
2019-08-27 ,77.23999786376953,77.23999786376953,75.76000213623047,76.25,202300,0.0,0.0,0.19999542236328124,-1.0,0.05494380656547237,0.05488189768127369,0.9451181023187263,-0.002681339691910377,7.64108146132845e-05,-4.660136533935232e-06,0.17502471126564523,0.7853981631474483,0.2178485497428742,0.44814534524778116,0.10004825996986139,0.2701998135511713,-0.8902362046374526,8.097564411889548,74.7559010143666,86.78574012860803,-0.05481782272672307,0.0007658497013776108,-2.1277248689528995e-05,21.0,0.023284636286144227,-0.00044296668200041224,-0.0076317997615505204,-0.004573849687963901,1.7058686129045697
2019-08-28 ,75.70999908447266,77.76000213623047,75.52999877929688,77.6500015258789,236500,0.0,0.0,0.18999542236328126,-1.0,0.06859029939130196,0.06859029939130196,0.9314097006086981,0.009096825938910015,0.00013207338784584254,-2.9758964593148563e-06,0.5974784701407854,0.7853981631736917,0.20558071101962536,1.5611260397511144,-0.09839094846038585,-0.09921960421512362,-0.8628194012173962,8.442561769667222,75.8380684611746,88.03910578715511,-0.0509791751213918,0.0010166804779631984,-2.2582331550466143e-05,22.0,-0.02322808843334394,0.023189818433999403,0.025396550422330258,-0.0005777963399246797,53.153505584270064
2019-08-29 ,78.5,79.33999633789062,78.04000091552734,79.27999877929688,273100,0.0,0.0,0.17999542236328125,-1.0,0.04724292328148279,0.04724292328148279,0.9527570767185172,0.010386779138776368,-0.00017364459840619624,-2.9827538052401327e-06,0.2267988482405269,0.07971187646653177,0.17867373454876467,1.1071543691445633,0.3947867074483357,0.24658882795436077,-0.9055141534370343,8.408401249330879,75.7322673131856,87.91656524271346,-0.02881040767247156,0.001147208858855042,-2.5387358630804713e-05,23.0,0.02334807545928239,-0.023256362359744084,0.029888342779437155,0.0034843555426568983,8.33855414836511
2019-08-30 ,79.72000122070312,79.94999694824219,78.29000091552734,79.33000183105469,275000,0.0,0.0,0.16999542236328125,-1.0,0.03846051872999872,0.03846051872999872,0.9615394812700013,0.0003152578750734151,-0.0003517653631220162,-2.699424004833008e-07,1.5182505947071716,0.14342785307528927,1.3856886181028445,0.09065988714650305,0.7438433784159971,0.1745283354838307,-0.9230789625400027,8.312507531553509,75.43370323978382,87.57076565775081,-0.02423430189863262,0.0010533971739017296,-2.8258482023861584e-05,24.0,0.02232266848966616,0.023288081946313165,0.0009187630272812335,0.0031422765406068096,0.28336972981005565
2019-09-03 ,78.30999755859375,78.8499984741211,77.31999969482422,77.7300033569336,265600,0.0,0.0,0.710001220703125,-1.0,0.16063382688516895,0.16001525106588455,0.8399847489341155,-0.01018717955730374,-0.00016007033827428505,2.702027980862722e-06,1.5053148718764309,0.08314123194135234,1.2246589113759965,0.20059881906430788,0.027604395654555268,-0.3581194913807209,-0.6799694978682309,8.332639987258172,75.49657816390862,87.64358771235787,-0.04544156542716373,0.0009686553806950447,-2.938404969677431e-05,23.0,0.021279563646300743,-0.0005127034848081153,-0.025268789239212476,-0.0006458655633690949,46.29123164182207
2019-09-04 ,78.51000213623047,78.83000183105469,76.88999938964844,77.47000122070312,284000,0.0,0.0,0.700001220703125,-1.0,0.2287587513712975,0.22862752686549992,0.7713724731345001,-0.0016752714469180712,0.00022035602090776857,2.3653294713371376e-06,0.49700908585919323,1.023831994385828,0.5514628940474412,0.7853981631767778,-0.6284497711973317,-0.3280270834259435,-0.5427449462690002,8.305265195548218,75.41105974224185,87.54453987681194,-0.047660037701910615,0.0011476597235842699,-2.947724897302723e-05,22.0,-0.021179054863219818,-0.0005215524216827076,-0.0038562646455366943,-0.0010739187743247748,3.9595341492520997
